evals, mean, best, worst, success num
119, 0.7258926990384151, 0.0010923221239315778, 1.1769724040712817, 1
123, 0.7258926990384151, 0.0010923221239315778, 1.1769724040712817, 1
126, 0.7257034246904817, 0.00022300043852148472, 1.1769595285027725, 1
130, 0.7257034246904817, 0.00022300043852148472, 1.1769595285027725, 1
134, 0.7257034246904817, 0.00022300043852148472, 1.1769595285027725, 1
138, 0.7257034246904817, 0.00022300043852148472, 1.1769595285027725, 1
142, 0.7257034246904817, 0.00022300043852148472, 1.1769595285027725, 1
146, 0.7257034246904817, 0.00022300043852148472, 1.1769595285027725, 1
150, 0.7257034246904817, 0.00022300043852148472, 1.1769595285027725, 1
151, 0.7256962890842131, 0.00017913138686031444, 1.1769577962417823, 1
155, 0.7256887142290241, 0.00014176423398035157, 1.1769569918412968, 1
159, 0.7256887142290241, 0.00014176423398035157, 1.1769569918412968, 1
163, 0.7256874860134211, 0.00012977639992961583, 1.1769561874827323, 1
167, 0.7256874860134211, 0.00012977639992961583, 1.1769561874827323, 1
171, 0.7256874860134211, 0.00012977639992961583, 1.1769561874827323, 1
173, 0.7256871130582246, 0.0001318229699773235, 1.1769565896567742, 1
177, 0.7256871130582246, 0.0001318229699773235, 1.1769565896567742, 1
181, 0.7256871130582246, 0.0001318229699773235, 1.1769565896567742, 1
184, 0.725666245373475, 5.601052154562651e-5, 1.176957455810948, 1
185, 0.7256630010802725, 4.657186331804051e-5, 1.176957857986958, 1
189, 0.7256630010802725, 4.657186331804051e-5, 1.176957857986958, 1
193, 0.7256630010802725, 4.657186331804051e-5, 1.176957857986958, 1
197, 0.7256630010802725, 4.657186331804051e-5, 1.176957857986958, 1
201, 0.7256630010802725, 4.657186331804051e-5, 1.176957857986958, 1
203, 0.7256629779858761, 4.692167219473162e-5, 1.1769579082597186, 1
207, 0.7256629779858761, 4.692167219473162e-5, 1.1769579082597186, 1
211, 0.7256567579069202, 2.012638646109695e-5, 1.1769576917232047, 1
213, 0.7256549401541863, 1.1971094361070562e-5, 1.176957591177381, 1
215, 0.7256537502329152, 5.442506952205283e-6, 1.1769573900876293, 1
219, 0.7256537502329152, 5.442506952205283e-6, 1.1769573900876293, 1
223, 0.7256537502329152, 5.442506952205283e-6, 1.1769573900876293, 1
225, 0.7256532336802827, 4.260803526850681e-6, 1.176957490632181, 1
229, 0.7256532336802827, 4.260803526850681e-6, 1.176957490632181, 1
233, 0.7256532336802827, 4.260803526850681e-6, 1.176957490632181, 1
234, 0.7256529314279103, 2.609554150181374e-6, 1.1769574403598118, 1
238, 0.7256529314279103, 2.609554150181374e-6, 1.1769574403598118, 1
242, 0.7256529314279103, 2.609554150181374e-6, 1.1769574403598118, 1
246, 0.7256529314279103, 2.609554150181374e-6, 1.1769574403598118, 1
250, 0.725652886020255, 2.53848689016035e-6, 1.1769574529278872, 1
254, 0.725652886020255, 2.53848689016035e-6, 1.1769574529278872, 1
258, 0.725652886020255, 2.53848689016035e-6, 1.1769574529278872, 1
262, 0.725652886020255, 2.53848689016035e-6, 1.1769574529278872, 1
265, 0.7256525897761554, 1.2338391580301693e-6, 1.1769574393942823, 1
268, 0.7256524784828788, 7.333855823679943e-7, 1.1769574331102512, 1
272, 0.7256524258254857, 4.1219358215804694e-7, 1.1769574205421631, 1
276, 0.7256524258254857, 4.1219358215804694e-7, 1.1769574205421631, 1
280, 0.7256524258254857, 4.1219358215804694e-7, 1.1769574205421631, 1
282, 0.7256523827180275, 2.9504493990070296e-7, 1.1769574268262126, 1
286, 0.7256523827180275, 2.9504493990070296e-7, 1.1769574268262126, 1
290, 0.7256523827180275, 2.9504493990070296e-7, 1.1769574268262126, 1
292, 0.7256523780005946, 2.4853469773016835e-7, 1.176957423684193, 1
296, 0.7256523780005946, 2.4853469773016835e-7, 1.176957423684193, 1
300, 0.7256523780005946, 2.4853469773016835e-7, 1.176957423684193, 1
301, 0.7256523724793773, 2.4027005169841953e-7, 1.1769574252551993, 1
305, 0.7256523724793773, 2.4027005169841953e-7, 1.1769574252551993, 1
309, 0.7256523724793773, 2.4027005169841953e-7, 1.1769574252551993, 1
313, 0.7256523724793773, 2.4027005169841953e-7, 1.1769574252551993, 1
314, 0.7256523722342784, 2.3583425498368198e-7, 1.1769574248624508, 1
318, 0.7256523722342784, 2.3583425498368198e-7, 1.1769574248624508, 1
319, 0.7256523451724411, 1.425462660501404e-7, 1.1769574265541465, 1
320, 0.725652335836906, 1.1211374115234228e-7, 1.1769574273396586, 1
324, 0.725652335836906, 1.1211374115234228e-7, 1.1769574273396586, 1
327, 0.7256523347570624, 1.1470475986598578e-7, 1.1769574281251565, 1
331, 0.7256523347570624, 1.1470475986598578e-7, 1.1769574281251565, 1
335, 0.7256523347570624, 1.1470475986598578e-7, 1.1769574281251565, 1
338, 0.7256523341225197, 1.0871171333437664e-7, 1.1769574277324082, 1
342, 0.7256523341225197, 1.0871171333437664e-7, 1.1769574277324082, 1
346, 0.7256523341225197, 1.0871171333437664e-7, 1.1769574277324082, 1
348, 0.7256523341225197, 1.0871171333437664e-7, 1.1769574277324082, 1
350, 0.20022341682841804, 0.02346617443178765, 0.7230049076962194, 3
352, 0.07336119324237414, 0.06832404517629297, 0.0804125364154868, 3
353, 0.013546196504890671, 0.004329149784797726, 0.02266215323119674, 4
355, 0.012847992585304844, 0.010084996160071191, 0.015475627542715701, 4
359, 0.012847992585304844, 0.010084996160071191, 0.015475627542715701, 4
363, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
367, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
371, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
375, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
379, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
383, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
387, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
391, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
395, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
399, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
403, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
407, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
411, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
415, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
419, 0.0001821421117406975, 6.922539424935254e-5, 0.0002940202574827272, 4
423, 4.510266714883611e-5, 2.3973250545416014e-5, 5.802294681733434e-5, 4
427, 4.510266714883611e-5, 2.3973250545416014e-5, 5.802294681733434e-5, 4
431, 4.510266714883611e-5, 2.3973250545416014e-5, 5.802294681733434e-5, 4
435, 4.510266714883611e-5, 2.3973250545416014e-5, 5.802294681733434e-5, 4
436, 2.2701568510936676e-5, 8.878598873258405e-6, 3.261678945435707e-5, 4
440, 2.2701568510936676e-5, 8.878598873258405e-6, 3.261678945435707e-5, 4
444, 2.2701568510936676e-5, 8.878598873258405e-6, 3.261678945435707e-5, 4
447, 9.73399392033518e-6, 1.7396051442087706e-6, 1.2955895336678755e-5, 4
451, 9.73399392033518e-6, 1.7396051442087706e-6, 1.2955895336678755e-5, 4
455, 9.73399392033518e-6, 1.7396051442087706e-6, 1.2955895336678755e-5, 4
459, 8.633608356059918e-6, 6.667781131603265e-6, 9.705971605786572e-6, 4
463, 8.633608356059918e-6, 6.667781131603265e-6, 9.705971605786572e-6, 4
467, 8.633608356059918e-6, 6.667781131603265e-6, 9.705971605786572e-6, 4
471, 8.633608356059918e-6, 6.667781131603265e-6, 9.705971605786572e-6, 4
473, 1.7395646116253707e-6, 1.7064030950435377e-6, 1.7546805480853272e-6, 4
477, 1.7395646116253707e-6, 1.7064030950435377e-6, 1.7546805480853272e-6, 4
481, 1.7395646116253707e-6, 1.7064030950435377e-6, 1.7546805480853272e-6, 4
485, 5.566862573350696e-7, 1.1388691506381513e-7, 9.085006271495711e-7, 4
489, 5.566862573350696e-7, 1.1388691506381513e-7, 9.085006271495711e-7, 4
493, 5.566862573350696e-7, 1.1388691506381513e-7, 9.085006271495711e-7, 4
496, 2.921037703429542e-7, 2.6584234276415615e-7, 3.1799113961728596e-7, 4
500, 2.921037703429542e-7, 2.6584234276415615e-7, 3.1799113961728596e-7, 4
504, 2.921037703429542e-7, 2.6584234276415615e-7, 3.1799113961728596e-7, 4
