evals, mean, best, worst, success num
5, 0.015687321389336907, 0.003464675375475136, 0.035115241054995826, 4
7, 0.005263115799360887, 0.005012405913321137, 0.005858807923878293, 4
11, 0.005263115799360887, 0.005012405913321137, 0.005858807923878293, 4
15, 0.005263115799360887, 0.005012405913321137, 0.005858807923878293, 4
19, 0.005263115799360887, 0.005012405913321137, 0.005858807923878293, 4
22, 0.0033346236959786073, 0.0020381121675112283, 0.004358205460547734, 4
26, 0.0033346236959786073, 0.0020381121675112283, 0.004358205460547734, 4
27, 0.003308881638560884, 0.0027192889894656637, 0.004463494476688163, 4
31, 0.003308881638560884, 0.0027192889894656637, 0.004463494476688163, 4
35, 0.003308881638560884, 0.0027192889894656637, 0.004463494476688163, 4
39, 0.003308881638560884, 0.0027192889894656637, 0.004463494476688163, 4
42, 0.001469517038038015, 0.0009323327065448062, 0.002247540083268027, 4
46, 0.001469517038038015, 0.0009323327065448062, 0.002247540083268027, 4
50, 0.001469517038038015, 0.0009323327065448062, 0.002247540083268027, 4
54, 0.001469517038038015, 0.0009323327065448062, 0.002247540083268027, 4
56, 0.0012967207787238557, 0.0002167606861114421, 0.0021672648191098883, 4
60, 0.0012967207787238557, 0.0002167606861114421, 0.0021672648191098883, 4
64, 0.0009966380699490904, 0.0007947289653025115, 0.0013000128844760225, 4
68, 0.0009966380699490904, 0.0007947289653025115, 0.0013000128844760225, 4
72, 0.0009966380699490904, 0.0007947289653025115, 0.0013000128844760225, 4
74, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
78, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
82, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
86, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
90, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
94, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
98, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
102, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
106, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
110, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
114, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
118, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
122, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
126, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
130, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
134, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
138, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
142, 0.0005673626255463902, 0.00020339109307255948, 0.0007098691150462954, 4
146, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
150, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
154, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
158, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
162, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
166, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
170, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
174, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
178, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
