evals, mean, best, worst, success num
2, 3.2203445758424127, 1.3116833637148828, 3.9999999999999996, 0
4, 3.03583044046214, 0.6872229166908828, 3.9999999999999996, 0
7, 0.02806626420836448, 0.015690777171991382, 0.032191426553822185, 4
9, 0.026905881907307506, 0.014169673826244551, 0.03146777105453183, 4
10, 0.026875058248685586, 0.015086328807088779, 0.030804634729217874, 4
14, 0.026875058248685586, 0.015086328807088779, 0.030804634729217874, 4
18, 0.006206504579354724, 0.00391229154415647, 0.008493591453779103, 4
22, 0.006206504579354724, 0.00391229154415647, 0.008493591453779103, 4
24, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
28, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
32, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
36, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
40, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
44, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
48, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
52, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
56, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
60, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
64, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
68, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
72, 0.0011870524598469635, 0.0007352511302894017, 0.0016312771483401418, 4
75, 0.00036166677544830075, 0.00022791082505530465, 0.0004947384759678536, 4
79, 0.00036166677544830075, 0.00022791082505530465, 0.0004947384759678536, 4
83, 0.00036166677544830075, 0.00022791082505530465, 0.0004947384759678536, 4
87, 0.00036166677544830075, 0.00022791082505530465, 0.0004947384759678536, 4
89, 2.7367791787456317e-5, 1.6990662262684042e-5, 3.7630386119547757e-5, 4
93, 2.7367791787456317e-5, 1.6990662262684042e-5, 3.7630386119547757e-5, 4
97, 2.7367791787456317e-5, 1.6990662262684042e-5, 3.7630386119547757e-5, 4
101, 2.7367791787456317e-5, 1.6990662262684042e-5, 3.7630386119547757e-5, 4
105, 2.7367791787456317e-5, 1.6990662262684042e-5, 3.7630386119547757e-5, 4
106, 2.1039087494466485e-5, 1.3092760132164646e-5, 2.888017330950427e-5, 4
110, 2.1039087494466485e-5, 1.3092760132164646e-5, 2.888017330950427e-5, 4
114, 2.1039087494466485e-5, 1.3092760132164646e-5, 2.888017330950427e-5, 4
115, 3.1739210721909174e-6, 1.97411444286647e-6, 4.37368184074877e-6, 4
119, 3.1739210721909174e-6, 1.97411444286647e-6, 4.37368184074877e-6, 4
123, 3.1739210721909174e-6, 1.97411444286647e-6, 4.37368184074877e-6, 4
127, 3.1739210721909174e-6, 1.97411444286647e-6, 4.37368184074877e-6, 4
129, 2.8662721579052483e-6, 1.7845219155749363e-6, 3.939503775078471e-6, 4
133, 2.8662721579052483e-6, 1.7845219155749363e-6, 3.939503775078471e-6, 4
137, 2.8662721579052483e-6, 1.7845219155749363e-6, 3.939503775078471e-6, 4
138, 1.582072947339844e-7, 9.830804187627563e-8, 2.1706957918820543e-7, 4
142, 1.582072947339844e-7, 9.830804187627563e-8, 2.1706957918820543e-7, 4
146, 1.582072947339844e-7, 9.830804187627563e-8, 2.1706957918820543e-7, 4
150, 1.582072947339844e-7, 9.830804187627563e-8, 2.1706957918820543e-7, 4
154, 1.582072947339844e-7, 9.830804187627563e-8, 2.1706957918820543e-7, 4
158, 1.582072947339844e-7, 9.830804187627563e-8, 2.1706957918820543e-7, 4
160, 3.111674021581154e-8, 1.9377966917345045e-8, 4.27152007556232e-8, 4
164, 3.111674021581154e-8, 1.9377966917345045e-8, 4.27152007556232e-8, 4
168, 3.111674021581154e-8, 1.9377966917345045e-8, 4.27152007556232e-8, 4
172, 3.111674021581154e-8, 1.9377966917345045e-8, 4.27152007556232e-8, 4
173, 1.6170617659082596e-8, 1.0056786263782999e-8, 2.223097829270755e-8, 4
177, 1.6170617659082596e-8, 1.0056786263782999e-8, 2.223097829270755e-8, 4
181, 1.6170617659082596e-8, 1.0056786263782999e-8, 2.223097829270755e-8, 4
183, 7.448502882729264e-9, 4.64039415219818e-9, 1.024210939563595e-8, 4
187, 7.448502882729264e-9, 4.64039415219818e-9, 1.024210939563595e-8, 4
191, 7.448502882729264e-9, 4.64039415219818e-9, 1.024210939563595e-8, 4
193, 4.360804680021641e-9, 2.7110189748443814e-9, 5.994434105314238e-9, 4
197, 4.360804680021641e-9, 2.7110189748443814e-9, 5.994434105314238e-9, 4
201, 4.360804680021641e-9, 2.7110189748443814e-9, 5.994434105314238e-9, 4
202, 1.5445951097167727e-9, 9.617624722506367e-10, 2.1238376835068975e-9, 4
206, 1.5445951097167727e-9, 9.617624722506367e-10, 2.1238376835068975e-9, 4
210, 1.5445951097167727e-9, 9.617624722506367e-10, 2.1238376835068975e-9, 4
212, 1.4090172487015298e-9, 8.778416118996233e-10, 1.9352981707945827e-9, 4
216, 1.4090172487015298e-9, 8.778416118996233e-10, 1.9352981707945827e-9, 4
220, 1.4090172487015298e-9, 8.778416118996233e-10, 1.9352981707945827e-9, 4
221, 6.854504053169995e-11, 4.273419228832785e-11, 9.426969137049335e-11, 4
225, 6.854504053169995e-11, 4.273419228832785e-11, 9.426969137049335e-11, 4
229, 6.854504053169995e-11, 4.273419228832785e-11, 9.426969137049335e-11, 4
233, 6.854504053169995e-11, 4.273419228832785e-11, 9.426969137049335e-11, 4
237, 6.854504053169995e-11, 4.273419228832785e-11, 9.426969137049335e-11, 4
241, 6.854504053169995e-11, 4.273419228832785e-11, 9.426969137049335e-11, 4
244, 2.3689089829712007e-11, 1.477819197883159e-11, 3.257820498818991e-11, 4
248, 2.3689089829712007e-11, 1.477819197883159e-11, 3.257820498818991e-11, 4
252, 2.3689089829712007e-11, 1.477819197883159e-11, 3.257820498818991e-11, 4
255, 2.248681311777804e-11, 1.3920290444719082e-11, 3.0845686164076043e-11, 4
259, 2.248681311777804e-11, 1.3920290444719082e-11, 3.0845686164076043e-11, 4
263, 2.248681311777804e-11, 1.3920290444719082e-11, 3.0845686164076043e-11, 4
264, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
268, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
272, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
274, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
276, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
277, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
278, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
282, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
286, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
290, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
294, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
298, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
302, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
303, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
307, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
311, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
315, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
319, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
323, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
327, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
330, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
334, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
338, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
341, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
345, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
349, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
353, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
354, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
358, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
362, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
366, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
370, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
371, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
375, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
379, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
382, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
386, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
390, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
392, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
396, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
400, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
404, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
408, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
410, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
414, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
418, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
421, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
425, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
