evals, mean, best, worst, success num
181, 0.03615565920743171, 0.021547107326986798, 0.06415373855641308, 4
184, 0.036044415702689375, 0.023503171160985208, 0.061200377063386074, 4
188, 0.036036660178685925, 0.023815677056030105, 0.06182452109149261, 4
192, 0.036036660178685925, 0.023815677056030105, 0.06182452109149261, 4
196, 0.036036660178685925, 0.023815677056030105, 0.06182452109149261, 4
198, 0.036022500098314855, 0.02397549699872532, 0.06149479121147748, 4
202, 0.036022500098314855, 0.02397549699872532, 0.06149479121147748, 4
206, 0.036022500098314855, 0.02397549699872532, 0.06149479121147748, 4
207, 0.03601017904887349, 0.02280722203879537, 0.0628650203054484, 4
211, 0.03601017904887349, 0.02280722203879537, 0.0628650203054484, 4
215, 0.03600604699463738, 0.022605483709060525, 0.06264889827128874, 4
219, 0.03600604699463738, 0.022605483709060525, 0.06264889827128874, 4
223, 0.03600604699463738, 0.022605483709060525, 0.06264889827128874, 4
225, 0.03599601314328632, 0.023145521126107738, 0.061936784462832885, 4
227, 0.03599505673185643, 0.023366979816377136, 0.06212075116737738, 4
231, 0.03599505673185643, 0.023366979816377136, 0.06212075116737738, 4
235, 0.03599505673185643, 0.023366979816377136, 0.06212075116737738, 4
239, 0.03599438657908617, 0.023255356682248006, 0.06202766757476126, 4
243, 0.03599438657908617, 0.023255356682248006, 0.06202766757476126, 4
247, 0.03599438657908617, 0.023255356682248006, 0.06202766757476126, 4
251, 0.03599438657908617, 0.023255356682248006, 0.06202766757476126, 4
253, 0.03599433839030619, 0.023283096101322984, 0.062050732241679604, 4
257, 0.03599433839030619, 0.023283096101322984, 0.062050732241679604, 4
258, 0.03599359287284762, 0.023140180876931506, 0.06222271784638791, 4
262, 0.03599350375681287, 0.023086005950322848, 0.062174710426603955, 4
266, 0.03599350375681287, 0.023086005950322848, 0.062174710426603955, 4
270, 0.03599350375681287, 0.023086005950322848, 0.062174710426603955, 4
271, 0.03599347613377123, 0.02311303627650289, 0.06219864547860296, 4
275, 0.03599347613377123, 0.02311303627650289, 0.06219864547860296, 4
279, 0.03599347613377123, 0.02311303627650289, 0.06219864547860296, 4
281, 0.035993471910005334, 0.023099506800748137, 0.06218666078290404, 4
285, 0.035993471910005334, 0.023099506800748137, 0.06218666078290404, 4
289, 0.035993471910005334, 0.023099506800748137, 0.06218666078290404, 4
291, 0.035993468312937524, 0.023134717263999415, 0.062143348782554286, 4
295, 0.03599345216400422, 0.023148321956281057, 0.06215520757102702, 4
299, 0.03599345216400422, 0.023148321956281057, 0.06215520757102702, 4
303, 0.03599345216400422, 0.023148321956281057, 0.06215520757102702, 4
307, 0.03599345216400422, 0.023148321956281057, 0.06215520757102702, 4
309, 0.03599344315193005, 0.023130654429702125, 0.06217686876477519, 4
311, 0.03599344161781741, 0.023123867286362707, 0.062170903601291454, 4
315, 0.03599344161781741, 0.023123867286362707, 0.062170903601291454, 4
319, 0.03599344161781741, 0.023123867286362707, 0.062170903601291454, 4
323, 0.0359934412561124, 0.023127259959033194, 0.06217388511023524, 4
327, 0.0359934412561124, 0.023127259959033194, 0.06217388511023524, 4
331, 0.0359934412561124, 0.023127259959033194, 0.06217388511023524, 4
334, 0.03599344115640251, 0.023125563403141192, 0.06217239408937049, 4
338, 0.03599344115640251, 0.023125563403141192, 0.06217239408937049, 4
342, 0.03599344115640251, 0.023125563403141192, 0.06217239408937049, 4
344, 0.03599344043049008, 0.023129972139860816, 0.06216697386425765, 4
347, 0.035993440212431255, 0.02313166987547335, 0.06216846291624707, 4
351, 0.035993440212431255, 0.02313166987547335, 0.06216846291624707, 4
355, 0.035993440212431255, 0.02313166987547335, 0.06216846291624707, 4
359, 0.035993440212431255, 0.02313166987547335, 0.06216846291624707, 4
363, 0.035993440212431255, 0.02313166987547335, 0.06216846291624707, 4
364, 0.03599344020973359, 0.02313145763559766, 0.06216827675784141, 4
368, 0.03599344020973359, 0.02313145763559766, 0.06216827675784141, 4
372, 0.03599344020973359, 0.02313145763559766, 0.06216827675784141, 4
375, 0.035993440208945335, 0.02313135150817298, 0.06216818368049941, 4
379, 0.035993440208945335, 0.02313135150817298, 0.06216818368049941, 4
381, 0.03599344018913326, 0.023130800129495976, 0.062168861014012096, 4
385, 0.03599344018913326, 0.023130800129495976, 0.062168861014012096, 4
389, 0.03599344018913326, 0.023130800129495976, 0.062168861014012096, 4
393, 0.03599344018913326, 0.023130800129495976, 0.062168861014012096, 4
395, 0.035993440188896206, 0.023130937969419535, 0.06216869166537748, 4
399, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
403, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
407, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
411, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
416, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
420, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
424, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
428, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
432, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
436, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
440, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
444, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
448, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
452, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
454, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
458, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
459, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
462, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
466, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
470, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
473, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
477, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
481, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
485, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
489, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
493, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
497, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
501, 0.035993440187566714, 0.023130991021944554, 0.062168738207273644, 4
