evals, mean, best, worst, success num
5, 0.11930665311981789, 0.055591017211096674, 0.17846200002425036, 2
7, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
11, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
15, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
19, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
23, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
27, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
31, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
35, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
39, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
43, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
47, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
51, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
55, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
59, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
63, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
67, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
71, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
75, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
79, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
83, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
87, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
91, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
95, 0.07729970954345325, 0.0444939805584533, 0.11328517872270795, 2
97, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
101, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
105, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
109, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
113, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
117, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
121, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
125, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
129, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
133, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
137, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
141, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
145, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
149, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
153, 0.07022207292730667, 0.04330239510583705, 0.09610523769989487, 2
155, 0.06368061949673728, 0.042479067521550055, 0.09610531666523044, 3
156, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
160, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
164, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
168, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
170, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
171, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
172, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
173, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
176, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
180, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
184, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
188, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
192, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
196, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
200, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
204, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
208, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
212, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
216, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
220, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
224, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
228, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
232, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
