evals, mean, best, worst, success num
5, 0.1159130670763345, 0.09365710363306697, 0.14539416803702435, 0
9, 0.09176910549096479, 0.018228718309449075, 0.1438429441124203, 2
12, 0.08575532481479821, 0.0695021505460711, 0.11909605110173338, 2
16, 0.08575532481479821, 0.0695021505460711, 0.11909605110173338, 2
20, 0.08575532481479821, 0.0695021505460711, 0.11909605110173338, 2
21, 0.08125436368073753, 0.041222277323744685, 0.14035932143007152, 2
25, 0.08125436368073753, 0.041222277323744685, 0.14035932143007152, 2
28, 0.06786801205275715, 0.0315402265847292, 0.08678159064907955, 2
32, 0.06786801205275715, 0.0315402265847292, 0.08678159064907955, 2
36, 0.06786801205275715, 0.0315402265847292, 0.08678159064907955, 2
37, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
41, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
45, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
49, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
53, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
57, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
61, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
65, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
69, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
73, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
77, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
81, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
85, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
89, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
93, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
97, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
101, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
105, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
109, 0.06489664259578515, 0.008256377733827437, 0.1340619686571378, 3
110, 0.06158186037896976, 0.030722610906214313, 0.07990035674308842, 3
113, 0.05820915002893254, 0.049509984109188575, 0.07443291902726375, 4
117, 0.05820915002893254, 0.049509984109188575, 0.07443291902726375, 4
121, 0.05794922706321359, 0.049435200691982505, 0.07280816599054953, 4
125, 0.05794922706321359, 0.049435200691982505, 0.07280816599054953, 4
129, 0.05794922706321359, 0.049435200691982505, 0.07280816599054953, 4
131, 0.05480923421128699, 0.04312547857133619, 0.06595648119203862, 4
135, 0.05480923421128699, 0.04312547857133619, 0.06595648119203862, 4
139, 0.05480923421128699, 0.04312547857133619, 0.06595648119203862, 4
143, 0.05480923421128699, 0.04312547857133619, 0.06595648119203862, 4
147, 0.05480923421128699, 0.04312547857133619, 0.06595648119203862, 4
151, 0.05480923421128699, 0.04312547857133619, 0.06595648119203862, 4
