evals, mean, best, worst, success num
3, 2.9346392357624143, 0.6061066775728794, 3.9999999999999996, 0
5, 2.475351849465506, 0.18965605498875404, 3.9999999999999996, 0
6, 2.100553987632071, 1.007356759730747, 3.9999999999999996, 0
10, 2.034495033150254, 1.1677297358466088, 3.9999999999999996, 0
14, 2.034495033150254, 1.1677297358466088, 3.9999999999999996, 0
18, 2.034495033150254, 1.1677297358466088, 3.9999999999999996, 0
22, 1.8942215518440193, 0.5697687121762202, 3.9999999999999996, 0
23, 0.24961252633157385, 0.13915032787822143, 0.45961731976148595, 0
24, 0.18034559699098793, 0.1745775953582609, 0.18540865083903366, 0
26, 0.1351207588397137, 0.13512075883968613, 0.13512075883972294, 0
27, 0.09402301129860816, 0.021659338921406396, 0.31058387674682364, 3
31, 0.09402301129860816, 0.021659338921406396, 0.31058387674682364, 3
35, 0.02230680577584362, 0.021973307087788076, 0.02314655477043216, 4
39, 0.02230680577584362, 0.021973307087788076, 0.02314655477043216, 4
43, 0.02230680577584362, 0.021973307087788076, 0.02314655477043216, 4
47, 0.02230680577584362, 0.021973307087788076, 0.02314655477043216, 4
51, 0.02230680577584362, 0.021973307087788076, 0.02314655477043216, 4
55, 0.02230680577584362, 0.021973307087788076, 0.02314655477043216, 4
59, 0.02230680577584362, 0.021973307087788076, 0.02314655477043216, 4
63, 0.02230680577584362, 0.021973307087788076, 0.02314655477043216, 4
65, 0.02227081248499011, 0.02209368547652539, 0.02271970697501218, 4
69, 0.02227081248499011, 0.02209368547652539, 0.02271970697501218, 4
73, 0.02227081248499011, 0.02209368547652539, 0.02271970697501218, 4
77, 0.02227081248499011, 0.02209368547652539, 0.02271970697501218, 4
81, 0.02227081248499011, 0.02209368547652539, 0.02271970697501218, 4
85, 0.02227081248499011, 0.02209368547652539, 0.02271970697501218, 4
89, 0.02227081248499011, 0.02209368547652539, 0.02271970697501218, 4
93, 0.02227081248499011, 0.02209368547652539, 0.02271970697501218, 4
95, 0.019800907504754706, 0.019663718752909624, 0.019963794957166433, 4
99, 0.019800907504754706, 0.019663718752909624, 0.019963794957166433, 4
103, 0.019800907504754706, 0.019663718752909624, 0.019963794957166433, 4
107, 0.018739325965953367, 0.018653241676296974, 0.018938369777010987, 4
111, 0.018739325965953367, 0.018653241676296974, 0.018938369777010987, 4
115, 0.018739325965953367, 0.018653241676296974, 0.018938369777010987, 4
119, 0.018739325965953367, 0.018653241676296974, 0.018938369777010987, 4
121, 0.01846706291265816, 0.018405564673143606, 0.01853226729019251, 4
125, 0.01846706291265816, 0.018405564673143606, 0.01853226729019251, 4
129, 0.01846706291265816, 0.018405564673143606, 0.01853226729019251, 4
133, 0.01846706291265816, 0.018405564673143606, 0.01853226729019251, 4
137, 0.01846706291265816, 0.018405564673143606, 0.01853226729019251, 4
139, 0.017835493924790467, 0.01389065578906707, 0.019460386682205587, 4
143, 0.017835493924790467, 0.01389065578906707, 0.019460386682205587, 4
147, 0.017835493924790467, 0.01389065578906707, 0.019460386682205587, 4
151, 0.017835493924790467, 0.01389065578906707, 0.019460386682205587, 4
155, 0.017835493924790467, 0.01389065578906707, 0.019460386682205587, 4
159, 0.017835493924790467, 0.01389065578906707, 0.019460386682205587, 4
162, 0.01682778870536415, 0.011742660810958138, 0.01876090300376028, 4
166, 0.01682778870536415, 0.011742660810958138, 0.01876090300376028, 4
170, 0.01682778870536415, 0.011742660810958138, 0.01876090300376028, 4
174, 0.01682778870536415, 0.011742660810958138, 0.01876090300376028, 4
178, 0.01682778870536415, 0.011742660810958138, 0.01876090300376028, 4
