evals, mean, best, worst, success num
2, 1.7807459404411041, 0.6108768649414342, 2.878567886184706, 0
4, 1.5817191944920277, 0.010998698906906424, 2.97004530561157, 1
5, 1.571561035013341, 0.16193391700536935, 2.9826273769552083, 0
7, 1.571500997108679, 0.1647602527886343, 2.9837759290041945, 0
8, 1.3009382872839121, 0.8271273659690653, 1.5493597700822739, 0
9, 1.295636471167078, 0.8236709549381389, 1.542728242240022, 0
13, 1.2947166609398346, 0.8234497618784016, 1.541418259265947, 0
15, 1.1160441019684162, 0.16680369984582633, 2.254446661007888, 0
18, 1.1090221912021752, 0.12439173187335834, 2.2506653685355658, 0
22, 1.1090221912021752, 0.12439173187335834, 2.2506653685355658, 0
26, 1.1090221912021752, 0.12439173187335834, 2.2506653685355658, 0
30, 1.1090221912021752, 0.12439173187335834, 2.2506653685355658, 0
34, 1.1090221912021752, 0.12439173187335834, 2.2506653685355658, 0
38, 1.1090221912021752, 0.12439173187335834, 2.2506653685355658, 0
39, 0.9367962470381147, 0.138604690344237, 1.60104578826658, 0
40, 0.9332703232091866, 0.1162096366885479, 1.6035737409339736, 0
44, 0.9332703232091866, 0.1162096366885479, 1.6035737409339736, 0
48, 0.9332703232091866, 0.1162096366885479, 1.6035737409339736, 0
52, 0.9332703232091866, 0.1162096366885479, 1.6035737409339736, 0
56, 0.9332703232091866, 0.1162096366885479, 1.6035737409339736, 0
60, 0.9332703232091866, 0.1162096366885479, 1.6035737409339736, 0
64, 0.9332703232091866, 0.1162096366885479, 1.6035737409339736, 0
68, 0.9332703232091866, 0.1162096366885479, 1.6035737409339736, 0
72, 0.9332703232091866, 0.1162096366885479, 1.6035737409339736, 0
76, 0.9332703232091866, 0.1162096366885479, 1.6035737409339736, 0
77, 0.685138969931939, 0.11099512829678632, 0.9787134329580578, 0
81, 0.6851340858472801, 0.11099235685486275, 0.9787084673545843, 0
85, 0.6851340858472801, 0.11099235685486275, 0.9787084673545843, 0
89, 0.6851340858472801, 0.11099235685486275, 0.9787084673545843, 0
93, 0.6850075671491836, 0.11085770885016843, 0.978473461702062, 0
