evals, mean, best, worst, success num
5, 2.7903806030374922, 1.713507071362613, 3.9999999999999996, 0
7, 2.7583848760088916, 1.6504324484835435, 3.9999999999999996, 0
11, 2.7583848760088916, 1.6504324484835435, 3.9999999999999996, 0
15, 2.7583848760088916, 1.6504324484835435, 3.9999999999999996, 0
19, 2.7583848760088916, 1.6504324484835435, 3.9999999999999996, 0
23, 2.7583848760088916, 1.6504324484835435, 3.9999999999999996, 0
27, 2.7583848760088916, 1.6504324484835435, 3.9999999999999996, 0
31, 2.7583848760088916, 1.6504324484835435, 3.9999999999999996, 0
35, 2.7583848760088916, 1.6504324484835435, 3.9999999999999996, 0
37, 2.7294867003794807, 1.5735699674778183, 3.9999999999999996, 0
41, 2.7294867003794807, 1.5735699674778183, 3.9999999999999996, 0
45, 2.7294867003794807, 1.5735699674778183, 3.9999999999999996, 0
49, 2.7294867003794807, 1.5735699674778183, 3.9999999999999996, 0
50, 2.729379252786209, 1.5935348405073329, 3.9999999999999996, 0
54, 2.729379252786209, 1.5935348405073329, 3.9999999999999996, 0
58, 2.729379252786209, 1.5935348405073329, 3.9999999999999996, 0
61, 2.719342491467651, 1.5738111101575027, 3.9999999999999996, 0
65, 2.719342491467651, 1.5738111101575027, 3.9999999999999996, 0
69, 2.719342491467651, 1.5738111101575027, 3.9999999999999996, 0
73, 2.719342491467651, 1.5738111101575027, 3.9999999999999996, 0
76, 2.719330961520308, 1.5688372623158993, 3.9999999999999996, 0
80, 2.719330961520308, 1.5688372623158993, 3.9999999999999996, 0
83, 2.718255405882386, 1.5713580526718685, 3.9999999999999996, 0
87, 2.718255405882386, 1.5713580526718685, 3.9999999999999996, 0
91, 2.718255405882386, 1.5713580526718685, 3.9999999999999996, 0
94, 2.7182207773978386, 1.5688710921299047, 3.9999999999999996, 0
98, 2.7181101679707944, 1.5713897623909534, 3.9999999999999996, 0
102, 2.7181101679707944, 1.5713897623909534, 3.9999999999999996, 0
105, 2.717918337759523, 1.5664157661771652, 3.9999999999999996, 0
109, 2.717918337759523, 1.5664157661771652, 3.9999999999999996, 0
110, 2.7169751416801518, 1.5689385211670321, 3.9999999999999996, 0
114, 2.7169751416801518, 1.5689385211670321, 3.9999999999999996, 0
118, 2.7169751416801518, 1.5689385211670321, 3.9999999999999996, 0
120, 2.7168491665654675, 1.5664514916904424, 3.9999999999999996, 0
124, 2.7168491665654675, 1.5664514916904424, 3.9999999999999996, 0
126, 2.7165066169013405, 1.5677128507450302, 3.9999999999999996, 0
130, 2.7165066169013405, 1.5677128507450302, 3.9999999999999996, 0
134, 2.7165066169013405, 1.5677128507450302, 3.9999999999999996, 0
138, 2.7164340561641436, 1.5664693284336129, 3.9999999999999996, 0
141, 2.7163391103538443, 1.5677301589544321, 3.9999999999999996, 0
145, 2.7163391103538443, 1.5677301589544321, 3.9999999999999996, 0
147, 2.716166583253487, 1.565243098949699, 3.9999999999999996, 0
151, 2.716166583253487, 1.565243098949699, 3.9999999999999996, 0
154, 2.7158591422324743, 1.5665049538325784, 3.9999999999999996, 0
158, 2.7158591422324743, 1.5665049538325784, 3.9999999999999996, 0
162, 2.7158591422324743, 1.5665049538325784, 3.9999999999999996, 0
164, 2.715763178231232, 1.5652614169151893, 3.9999999999999996, 0
167, 2.7157058570180603, 1.5665227442091143, 3.9999999999999996, 0
171, 2.7157058570180603, 1.5665227442091143, 3.9999999999999996, 0
173, 2.715486158480676, 1.5640356563109725, 3.9999999999999996, 0
177, 2.715486158480676, 1.5640356563109725, 3.9999999999999996, 0
180, 2.715214308124438, 1.565298009873796, 3.9999999999999996, 0
184, 2.715214308124438, 1.565298009873796, 3.9999999999999996, 0
188, 2.715214308124438, 1.565298009873796, 3.9999999999999996, 0
190, 2.7150946434194485, 1.5640544596707326, 3.9999999999999996, 0
192, 2.715075367286493, 1.5653162867867745, 3.9999999999999996, 0
196, 2.715075367286493, 1.5653162867867745, 3.9999999999999996, 0
200, 2.7148079483176835, 1.5628291736428805, 3.9999999999999996, 0
204, 2.7148079483176835, 1.5628291736428805, 3.9999999999999996, 0
205, 2.714572124011131, 1.5640920291437497, 3.9999999999999996, 0
209, 2.714572124011131, 1.5640920291437497, 3.9999999999999996, 0
213, 2.714572124011131, 1.5640920291437497, 3.9999999999999996, 0
217, 2.7144284244816004, 1.5628484669830163, 3.9999999999999996, 0
221, 2.7144284244816004, 1.5628484669830163, 3.9999999999999996, 0
223, 2.714345935749229, 1.5634813582105738, 3.9999999999999996, 0
227, 2.714345935749229, 1.5634813582105738, 3.9999999999999996, 0
231, 2.714272696747533, 1.562237766583371, 3.9999999999999996, 0
234, 2.7141821133380133, 1.563500621140471, 3.9999999999999996, 0
