evals, mean, best, worst, success num
5, 2.910578219278053, 1.8239378762462846, 3.9999999999999996, 0
7, 2.271949855370872, 0.5466697303765323, 3.9999999999999996, 0
11, 2.271949855370872, 0.5466697303765323, 3.9999999999999996, 0
15, 2.271949855370872, 0.5466697303765323, 3.9999999999999996, 0
19, 2.271949855370872, 0.5466697303765323, 3.9999999999999996, 0
23, 2.271949855370872, 0.5466697303765323, 3.9999999999999996, 0
27, 2.271949855370872, 0.5466697303765323, 3.9999999999999996, 0
31, 2.271949855370872, 0.5466697303765323, 3.9999999999999996, 0
35, 2.271949855370872, 0.5466697303765323, 3.9999999999999996, 0
38, 2.037857500431883, 0.01762507979542057, 3.9999999999999996, 1
42, 2.037857500431883, 0.01762507979542057, 3.9999999999999996, 1
46, 2.037857500431883, 0.01762507979542057, 3.9999999999999996, 1
50, 2.037857500431883, 0.01762507979542057, 3.9999999999999996, 1
52, 2.0264167552676327, 0.10006779918364705, 3.9999999999999996, 0
56, 2.0264167552676327, 0.10006779918364705, 3.9999999999999996, 0
60, 2.0264167552676327, 0.10006779918364705, 3.9999999999999996, 0
62, 2.0232020576683127, 0.12460283526038124, 3.9999999999999996, 0
66, 2.0232020576683127, 0.12460283526038124, 3.9999999999999996, 0
70, 2.0232020576683127, 0.12460283526038124, 3.9999999999999996, 0
74, 2.0232020576683127, 0.12460283526038124, 3.9999999999999996, 0
78, 2.0232020576683127, 0.12460283526038124, 3.9999999999999996, 0
79, 2.022854921923129, 0.11328378047250756, 3.9999999999999996, 0
83, 2.022854921923129, 0.11328378047250756, 3.9999999999999996, 0
87, 2.022854921923129, 0.11328378047250756, 3.9999999999999996, 0
90, 2.0226551665655785, 0.11827267435750498, 3.9999999999999996, 0
91, 2.022597754919017, 0.11371431244497864, 3.9999999999999996, 0
92, 2.0225774195468365, 0.12223509046217859, 3.9999999999999996, 0
96, 2.0225774195468365, 0.12223509046217859, 3.9999999999999996, 0
100, 2.0225774195468365, 0.12223509046217859, 3.9999999999999996, 0
104, 2.0225774195468365, 0.12223509046217859, 3.9999999999999996, 0
108, 2.0225774195468365, 0.12223509046217859, 3.9999999999999996, 0
112, 2.0222913977119217, 0.11824074451096568, 3.9999999999999996, 0
116, 2.0222913977119217, 0.11824074451096568, 3.9999999999999996, 0
120, 2.0222913977119217, 0.11824074451096568, 3.9999999999999996, 0
124, 2.0222913977119217, 0.11824074451096568, 3.9999999999999996, 0
128, 2.0222913977119217, 0.11824074451096568, 3.9999999999999996, 0
132, 2.0222913977119217, 0.11824074451096568, 3.9999999999999996, 0
135, 2.0222192516236004, 0.11817258103767962, 3.9999999999999996, 0
139, 2.0222192516236004, 0.11817258103767962, 3.9999999999999996, 0
143, 2.0222192516236004, 0.11817258103767962, 3.9999999999999996, 0
144, 2.022206003749856, 0.11802545703505347, 3.9999999999999996, 0
148, 2.022206003749856, 0.11802545703505347, 3.9999999999999996, 0
151, 2.0221912036809666, 0.11807302560627445, 3.9999999999999996, 0
155, 2.0221912036809666, 0.11807302560627445, 3.9999999999999996, 0
159, 2.0221912036809666, 0.11807302560627445, 3.9999999999999996, 0
161, 2.0221824138339834, 0.11799121992180964, 3.9999999999999996, 0
165, 2.0221824138339834, 0.11799121992180964, 3.9999999999999996, 0
169, 2.0221801944740987, 0.11803487369302905, 3.9999999999999996, 0
173, 2.0221801944740987, 0.11803487369302905, 3.9999999999999996, 0
177, 2.022180192083961, 0.11798839849932177, 3.9999999999999996, 0
181, 2.022180192083961, 0.11798839849932177, 3.9999999999999996, 0
184, 2.0221712215559915, 0.1180045793345723, 3.9999999999999996, 0
188, 2.0221712215559915, 0.1180045793345723, 3.9999999999999996, 0
192, 2.0221712215559915, 0.1180045793345723, 3.9999999999999996, 0
194, 2.0221707015149324, 0.11797937057199352, 3.9999999999999996, 0
195, 2.0221701918047077, 0.11802878157669783, 3.9999999999999996, 0
199, 2.0221701918047077, 0.11802878157669783, 3.9999999999999996, 0
200, 2.0221682173356865, 0.11797483428991538, 3.9999999999999996, 0
204, 2.0221682173356865, 0.11797483428991538, 3.9999999999999996, 0
206, 2.0221609680973103, 0.11799682214892919, 3.9999999999999996, 0
210, 2.0221609680973103, 0.11799682214892919, 3.9999999999999996, 0
214, 2.0221609680973103, 0.11799682214892919, 3.9999999999999996, 0
