evals, mean, best, worst, success num
2, 3.225795994941629, 3.1810738338639344, 3.2898870849478556, 0
3, 1.2049178510582172, 0.06366747955500994, 3.9999999999999996, 1
4, 1.1348709535942543, 0.1703299183962398, 2.3485365345095612, 0
8, 0.8982589004877644, 0.06208925910387835, 2.0826303764494307, 1
9, 0.20309362530156885, 0.1138667775020469, 0.3031948566370548, 0
13, 0.20309362530156885, 0.1138667775020469, 0.3031948566370548, 0
14, 0.13642513445918036, 0.09634737105276904, 0.176039531811812, 0
18, 0.13642513445918036, 0.09634737105276904, 0.176039531811812, 0
22, 0.13642513445918036, 0.09634737105276904, 0.176039531811812, 0
26, 0.13642513445918036, 0.09634737105276904, 0.176039531811812, 0
30, 0.13642513445918036, 0.09634737105276904, 0.176039531811812, 0
34, 0.13642513445918036, 0.09634737105276904, 0.176039531811812, 0
38, 0.13642513445918036, 0.09634737105276904, 0.176039531811812, 0
41, 0.12024651338189356, 0.04243457262493239, 0.22884050859498128, 1
42, 0.1192343744838188, 0.04419658219537652, 0.1859415656348965, 1
46, 0.1192343744838188, 0.04419658219537652, 0.1859415656348965, 1
50, 0.1192343744838188, 0.04419658219537652, 0.1859415656348965, 1
54, 0.1192343744838188, 0.04419658219537652, 0.1859415656348965, 1
58, 0.1192343744838188, 0.04419658219537652, 0.1859415656348965, 1
62, 0.1192343744838188, 0.04419658219537652, 0.1859415656348965, 1
66, 0.1192343744838188, 0.04419658219537652, 0.1859415656348965, 1
70, 0.1192343744838188, 0.04419658219537652, 0.1859415656348965, 1
74, 0.1192343744838188, 0.04419658219537652, 0.1859415656348965, 1
78, 0.1192343744838188, 0.04419658219537652, 0.1859415656348965, 1
82, 0.1192343744838188, 0.04419658219537652, 0.1859415656348965, 1
86, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
90, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
94, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
98, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
102, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
106, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
110, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
114, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
118, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
122, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
126, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
130, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
134, 0.09522803568272364, 0.04010734300687001, 0.1775752355056249, 2
