evals, mean, best, worst, success num
3, 0.1421585374795398, 0.10417652540419987, 0.18324234491123528, 0
5, 0.10993417496769863, 0.05410400344022499, 0.1554865735423117, 1
6, 0.10880078973544423, 0.022687959196623145, 0.17164871211477384, 1
7, 0.10545981179759925, 0.07996195268623268, 0.1295111438308699, 0
11, 0.10545981179759925, 0.07996195268623268, 0.1295111438308699, 0
15, 0.10545981179759925, 0.07996195268623268, 0.1295111438308699, 0
17, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
21, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
25, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
29, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
33, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
37, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
41, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
45, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
49, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
53, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
57, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
61, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
65, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
69, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
73, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
77, 0.06227556524112008, 0.03347319953939885, 0.08829932179885606, 2
81, 0.05372598654338277, 0.03761600702041804, 0.08153606239471337, 3
85, 0.05372598654338277, 0.03761600702041804, 0.08153606239471337, 3
89, 0.05372598654338277, 0.03761600702041804, 0.08153606239471337, 3
93, 0.05372598654338277, 0.03761600702041804, 0.08153606239471337, 3
97, 0.05372598654338277, 0.03761600702041804, 0.08153606239471337, 3
101, 0.05372598654338277, 0.03761600702041804, 0.08153606239471337, 3
105, 0.05372598654338277, 0.03761600702041804, 0.08153606239471337, 3
109, 0.05372598654338277, 0.03761600702041804, 0.08153606239471337, 3
113, 0.05372598654338277, 0.03761600702041804, 0.08153606239471337, 3
115, 0.053052319047452313, 0.035962313018853644, 0.08226386478984875, 3
119, 0.053052319047452313, 0.035962313018853644, 0.08226386478984875, 3
122, 0.05305140442094191, 0.03750325988936678, 0.07949315010247293, 3
126, 0.05305140442094191, 0.03750325988936678, 0.07949315010247293, 3
129, 0.052499781282576374, 0.03587152077394377, 0.0802191862137092, 3
133, 0.052499781282576374, 0.03587152077394377, 0.0802191862137092, 3
137, 0.052499781282576374, 0.03587152077394377, 0.0802191862137092, 3
