evals, mean, best, worst, success num
2, 3.307376697219047, 2.4827440683731368, 3.9999999999999996, 0
4, 0.03982797483910239, 0.02243965385479017, 0.05619278389444672, 4
6, 0.021123058763616427, 0.018492842475322187, 0.028895717278828795, 4
10, 0.01981938954790686, 0.017280513471825666, 0.027104842997769812, 4
11, 0.0162710450373185, 0.011640205700282883, 0.01789558875662108, 4
13, 0.011114626370150307, 0.009665453522920519, 0.015395369903534684, 4
17, 0.011114626370150307, 0.009665453522920519, 0.015395369903534684, 4
21, 0.011114626370150307, 0.009665453522920519, 0.015395369903534684, 4
22, 0.007103255690318398, 0.007103255690318378, 0.0071032556903184085, 4
26, 0.007103255690318398, 0.007103255690318378, 0.0071032556903184085, 4
30, 0.007103255690318398, 0.007103255690318378, 0.0071032556903184085, 4
34, 0.007103255690318398, 0.007103255690318378, 0.0071032556903184085, 4
36, 0.004096512942274994, 0.002907607893830454, 0.004492814625089858, 4
40, 0.004096512942274994, 0.002907607893830454, 0.004492814625089858, 4
44, 0.004096512942274994, 0.002907607893830454, 0.004492814625089858, 4
48, 0.004096512942274994, 0.002907607893830454, 0.004492814625089858, 4
52, 0.004096512942274994, 0.002907607893830454, 0.004492814625089858, 4
56, 0.004096512942274994, 0.002907607893830454, 0.004492814625089858, 4
60, 0.004096512942274994, 0.002907607893830454, 0.004492814625089858, 4
64, 0.004096512942274994, 0.002907607893830454, 0.004492814625089858, 4
68, 0.004096512942274994, 0.002907607893830454, 0.004492814625089858, 4
69, 0.002286773615141677, 0.002281762250102031, 0.0022922502177758655, 4
73, 0.002286773615141677, 0.002281762250102031, 0.0022922502177758655, 4
77, 0.002286773615141677, 0.002281762250102031, 0.0022922502177758655, 4
81, 0.00039182714850142283, 0.00027797296055124274, 0.0004297785444848303, 4
85, 0.00039182714850142283, 0.00027797296055124274, 0.0004297785444848303, 4
89, 0.00039182714850142283, 0.00027797296055124274, 0.0004297785444848303, 4
93, 0.00039182714850142283, 0.00027797296055124274, 0.0004297785444848303, 4
94, 0.0002511563713505754, 0.0002501730252323659, 0.0002518331948248293, 4
98, 0.0002511563713505754, 0.0002501730252323659, 0.0002518331948248293, 4
102, 0.0002511563713505754, 0.0002501730252323659, 0.0002518331948248293, 4
103, 1.9029416042605535e-5, 1.3637062743189388e-5, 2.0826867142421545e-5, 4
107, 1.9029416042605535e-5, 1.3637062743189388e-5, 2.0826867142421545e-5, 4
111, 1.9029416042605535e-5, 1.3637062743189388e-5, 2.0826867142421545e-5, 4
115, 1.9029416042605535e-5, 1.3637062743189388e-5, 2.0826867142421545e-5, 4
119, 1.9029416042605535e-5, 1.3637062743189388e-5, 2.0826867142421545e-5, 4
123, 1.9029416042605535e-5, 1.3637062743189388e-5, 2.0826867142421545e-5, 4
125, 3.4850324431459016e-6, 3.0544687311214903e-6, 4.746830971867742e-6, 4
129, 3.4850324431459016e-6, 3.0544687311214903e-6, 4.746830971867742e-6, 4
133, 3.4850324431459016e-6, 3.0544687311214903e-6, 4.746830971867742e-6, 4
137, 3.4850324431459016e-6, 3.0544687311214903e-6, 4.746830971867742e-6, 4
139, 3.1222585684894404e-6, 3.1222585684627716e-6, 3.12225856850543e-6, 4
143, 3.1222585684894404e-6, 3.1222585684627716e-6, 3.12225856850543e-6, 4
145, 2.4054510537501064e-6, 2.10875179052286e-6, 3.271464369001444e-6, 4
149, 2.4054510537501064e-6, 2.10875179052286e-6, 3.271464369001444e-6, 4
153, 2.4054510537501064e-6, 2.10875179052286e-6, 3.271464369001444e-6, 4
154, 5.5078161840820874e-8, 4.800036585243959e-8, 7.458979818034692e-8, 4
158, 5.5078161840820874e-8, 4.800036585243959e-8, 7.458979818034692e-8, 4
162, 5.5078161840820874e-8, 4.800036585243959e-8, 7.458979818034692e-8, 4
166, 5.5078161840820874e-8, 4.800036585243959e-8, 7.458979818034692e-8, 4
170, 5.5078161840820874e-8, 4.800036585243959e-8, 7.458979818034692e-8, 4
174, 5.5078161840820874e-8, 4.800036585243959e-8, 7.458979818034692e-8, 4
178, 5.5078161840820874e-8, 4.800036585243959e-8, 7.458979818034692e-8, 4
180, 4.405694209608255e-8, 3.1128531542636755e-8, 4.836641228251881e-8, 4
184, 4.405694209608255e-8, 3.1128531542636755e-8, 4.836641228251881e-8, 4
187, 3.799565969876516e-8, 3.326912924013465e-8, 5.153553024850453e-8, 4
191, 3.799565969876516e-8, 3.326912924013465e-8, 5.153553024850453e-8, 4
195, 3.799565969876516e-8, 3.326912924013465e-8, 5.153553024850453e-8, 4
197, 9.063280051066241e-9, 6.42534056087056e-9, 9.942593221271439e-9, 4
201, 9.063280051066241e-9, 6.42534056087056e-9, 9.942593221271439e-9, 4
205, 9.063280051066241e-9, 6.42534056087056e-9, 9.942593221271439e-9, 4
209, 9.063280051066241e-9, 6.42534056087056e-9, 9.942593221271439e-9, 4
210, 1.877136633243829e-9, 1.643620531015037e-9, 2.5451518417044784e-9, 4
214, 1.877136633243829e-9, 1.643620531015037e-9, 2.5451518417044784e-9, 4
218, 1.877136633243829e-9, 1.643620531015037e-9, 2.5451518417044784e-9, 4
222, 1.877136633243829e-9, 1.643620531015037e-9, 2.5451518417044784e-9, 4
224, 1.1819819041221608e-9, 8.362338512648181e-10, 1.2972312580677418e-9, 4
228, 1.1819819041221608e-9, 8.362338512648181e-10, 1.2972312580677418e-9, 4
232, 1.1819819041221608e-9, 8.362338512648181e-10, 1.2972312580677418e-9, 4
235, 1.940127287816971e-10, 1.6971662646979592e-10, 2.637368087648737e-10, 4
239, 1.940127287816971e-10, 1.6971662646979592e-10, 2.637368087648737e-10, 4
243, 1.940127287816971e-10, 1.6971662646979592e-10, 2.637368087648737e-10, 4
247, 1.940127287816971e-10, 1.6971662646979592e-10, 2.637368087648737e-10, 4
250, 1.1529059610892337e-10, 8.164705171885698e-11, 1.2650511402836996e-10, 4
254, 1.1529059610892337e-10, 8.164705171885698e-11, 1.2650511402836996e-10, 4
258, 1.1529059610892337e-10, 8.164705171885698e-11, 1.2650511402836996e-10, 4
261, 5.0505500525384324e-11, 4.4153160122747515e-11, 6.861580150389737e-11, 4
265, 5.0505500525384324e-11, 4.4153160122747515e-11, 6.861580150389737e-11, 4
269, 5.0505500525384324e-11, 4.4153160122747515e-11, 6.861580150389737e-11, 4
270, 2.6381366734291652e-11, 1.8691629552431925e-11, 2.8944615402256446e-11, 4
274, 2.6381366734291652e-11, 1.8691629552431925e-11, 2.8944615402256446e-11, 4
278, 2.6381366734291652e-11, 1.8691629552431925e-11, 2.8944615402256446e-11, 4
279, 2.2897688890060876e-11, 2.012624563113324e-11, 3.109249345052194e-11, 4
283, 2.2897688890060876e-11, 2.012624563113324e-11, 3.109249345052194e-11, 4
