evals, mean, best, worst, success num
2, 3.890797137040441, 3.7888033403349484, 3.9999999999999996, 0
3, 3.586348505748698, 3.2841675475490435, 3.8879491996522098, 0
4, 3.3880584852670164, 2.9476042945377796, 3.828691188681707, 0
6, 3.319794244879245, 2.8261554108607836, 3.8091779880661343, 0
9, 1.6906472595951911, 0.011490602377678008, 3.3768418836598184, 2
13, 1.0661757085662442, 0.08445704807064819, 3.9999999999999996, 0
17, 1.0661757085662442, 0.08445704807064819, 3.9999999999999996, 0
21, 1.0661757085662442, 0.08445704807064819, 3.9999999999999996, 0
23, 1.0642586040700326, 0.08426008538306849, 3.9999999999999996, 0
27, 1.0642586040700326, 0.08426008538306849, 3.9999999999999996, 0
30, 1.0632873842257402, 0.08417610715800652, 3.9999999999999996, 0
34, 1.0632873842257402, 0.08417610715800652, 3.9999999999999996, 0
38, 1.0632873842257402, 0.08417610715800652, 3.9999999999999996, 0
39, 1.062314801469975, 0.07874131266268965, 3.9999999999999996, 0
42, 1.0617739162705169, 0.07801192064652596, 3.9999999999999996, 0
46, 1.0617739162705169, 0.07801192064652596, 3.9999999999999996, 0
48, 1.0611977394597036, 0.07779983824751559, 3.9999999999999996, 0
52, 1.0611977394597036, 0.07779983824751559, 3.9999999999999996, 0
56, 1.0611977394597036, 0.07779983824751559, 3.9999999999999996, 0
60, 1.0611977394597036, 0.07779983824751559, 3.9999999999999996, 0
64, 1.0611977394597036, 0.07779983824751559, 3.9999999999999996, 0
68, 1.0611977394597036, 0.07779983824751559, 3.9999999999999996, 0
72, 1.0611977394597036, 0.07779983824751559, 3.9999999999999996, 0
76, 1.0611977394597036, 0.07779983824751559, 3.9999999999999996, 0
80, 1.03461832581186, 0.011424670220078662, 3.9999999999999996, 3
84, 1.03461832581186, 0.011424670220078662, 3.9999999999999996, 3
88, 1.03461832581186, 0.011424670220078662, 3.9999999999999996, 3
92, 1.03461832581186, 0.011424670220078662, 3.9999999999999996, 3
93, 1.0323933172070883, 0.04300915564504323, 3.9999999999999996, 3
97, 1.0323933172070883, 0.04300915564504323, 3.9999999999999996, 3
101, 1.0323933172070883, 0.04300915564504323, 3.9999999999999996, 3
105, 1.0323933172070883, 0.04300915564504323, 3.9999999999999996, 3
108, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
112, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
116, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
120, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
124, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
128, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
132, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
136, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
140, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
144, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
148, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
152, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
156, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
160, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
164, 1.0294264195447143, 0.02148231996499203, 3.9999999999999996, 3
167, 1.0280037888612563, 0.021619503195618898, 3.9999999999999996, 3
171, 1.0280037888612563, 0.021619503195618898, 3.9999999999999996, 3
175, 1.0280037888612563, 0.021619503195618898, 3.9999999999999996, 3
178, 1.0271571996617186, 0.01253655500958199, 3.9999999999999996, 3
182, 1.0271571996617186, 0.01253655500958199, 3.9999999999999996, 3
186, 1.0271571996617186, 0.01253655500958199, 3.9999999999999996, 3
190, 1.0261711580328317, 0.012166909231457402, 3.9999999999999996, 3
194, 1.0261711580328317, 0.012166909231457402, 3.9999999999999996, 3
198, 1.0261711580328317, 0.012166909231457402, 3.9999999999999996, 3
202, 1.0261711580328317, 0.012166909231457402, 3.9999999999999996, 3
203, 1.0260384537781353, 0.011189163447084266, 3.9999999999999996, 3
206, 1.0260344501974727, 0.012681582915334562, 3.9999999999999996, 3
210, 1.0260344501974727, 0.012681582915334562, 3.9999999999999996, 3
213, 1.0259225715431721, 0.011563201763808916, 3.9999999999999996, 3
217, 1.0259225715431721, 0.011563201763808916, 3.9999999999999996, 3
220, 1.0255978805101849, 0.011432707490820827, 3.9999999999999996, 3
224, 1.0255978805101849, 0.011432707490820827, 3.9999999999999996, 3
228, 1.0255978805101849, 0.011432707490820827, 3.9999999999999996, 3
232, 1.0255978805101849, 0.011432707490820827, 3.9999999999999996, 3
233, 1.0255000165474715, 0.011228488741116243, 3.9999999999999996, 3
237, 1.0255000165474715, 0.011228488741116243, 3.9999999999999996, 3
241, 1.0255000165474715, 0.011228488741116243, 3.9999999999999996, 3
245, 1.0255000165474715, 0.011228488741116243, 3.9999999999999996, 3
249, 1.0255000165474715, 0.011228488741116243, 3.9999999999999996, 3
253, 1.0255000165474715, 0.011228488741116243, 3.9999999999999996, 3
256, 1.02549961782724, 0.011217539282458323, 3.9999999999999996, 3
260, 1.02549961782724, 0.011217539282458323, 3.9999999999999996, 3
264, 1.0254967827050705, 0.011224137288167063, 3.9999999999999996, 3
268, 1.0254967827050705, 0.011224137288167063, 3.9999999999999996, 3
272, 1.0254967827050705, 0.011224137288167063, 3.9999999999999996, 3
274, 1.0254955865849915, 0.011220755690925814, 3.9999999999999996, 3
278, 1.0254955865849915, 0.011220755690925814, 3.9999999999999996, 3
282, 1.0254955865849915, 0.011220755690925814, 3.9999999999999996, 3
284, 1.0254954697846514, 0.011222425812732612, 3.9999999999999996, 3
288, 1.0254954697846514, 0.011222425812732612, 3.9999999999999996, 3
289, 1.025494859359185, 0.011219756782514807, 3.9999999999999996, 3
293, 1.025494859359185, 0.011219756782514807, 3.9999999999999996, 3
295, 1.0254947095859586, 0.011221401712887435, 3.9999999999999996, 3
299, 1.0254947095859586, 0.011221401712887435, 3.9999999999999996, 3
303, 1.0254941370783575, 0.0112187732278166, 3.9999999999999996, 3
307, 1.0254941370783575, 0.0112187732278166, 3.9999999999999996, 3
310, 1.0254939543873238, 0.011220392981267422, 3.9999999999999996, 3
314, 1.0254939543873238, 0.011220392981267422, 3.9999999999999996, 3
318, 1.025493419733497, 0.011217805011631379, 3.9999999999999996, 3
322, 1.025493419733497, 0.011217805011631379, 3.9999999999999996, 3
323, 1.0254932041831253, 0.011219399610470507, 3.9999999999999996, 3
