evals, mean, best, worst, success num
4, 2.7320726438651715, 1.7256287318624925, 3.9999999999999996, 0
8, 1.3257793804800229, 1.1697350443709909, 1.4860616708841274, 0
10, 0.6772029866745042, 0.5334616705829641, 0.8339957330431857, 0
13, 0.34337368848883876, 0.17146725820857744, 0.5111819413240049, 0
14, 0.30348989167986096, 0.11776688668479598, 0.47843038938568405, 0
17, 0.3029257076862958, 0.11872861304124765, 0.47740253296726143, 0
19, 0.14602339214223603, 0.09693092752719838, 0.19806205288849268, 0
21, 0.1426619277509623, 0.09316319010276668, 0.1954532705497664, 0
25, 0.1426619277509623, 0.09316319010276668, 0.1954532705497664, 0
26, 0.12430416966187621, 0.060150013534436, 0.16882887057208323, 1
30, 0.12430416966187621, 0.060150013534436, 0.16882887057208323, 1
34, 0.12430416966187621, 0.060150013534436, 0.16882887057208323, 1
38, 0.12430416966187621, 0.060150013534436, 0.16882887057208323, 1
42, 0.05021604838773523, 0.049997420284348844, 0.05054189983803782, 4
46, 0.05021604838773523, 0.049997420284348844, 0.05054189983803782, 4
50, 0.05021604838773523, 0.049997420284348844, 0.05054189983803782, 4
54, 0.04028018421164424, 0.02091370657567109, 0.07628037560593187, 3
58, 0.04028018421164424, 0.02091370657567109, 0.07628037560593187, 3
62, 0.04028018421164424, 0.02091370657567109, 0.07628037560593187, 3
66, 0.04028018421164424, 0.02091370657567109, 0.07628037560593187, 3
67, 0.028744067136045513, 0.028654631109366065, 0.0288180022377186, 4
71, 0.028744067136045513, 0.028654631109366065, 0.0288180022377186, 4
75, 0.028744067136045513, 0.028654631109366065, 0.0288180022377186, 4
79, 0.028744067136045513, 0.028654631109366065, 0.0288180022377186, 4
83, 0.028744067136045513, 0.028654631109366065, 0.0288180022377186, 4
87, 0.028744067136045513, 0.028654631109366065, 0.0288180022377186, 4
91, 0.028744067136045513, 0.028654631109366065, 0.0288180022377186, 4
95, 0.0071152677716392835, 0.0066144757910669705, 0.008191845496744133, 4
99, 0.0071152677716392835, 0.0066144757910669705, 0.008191845496744133, 4
103, 0.0071152677716392835, 0.0066144757910669705, 0.008191845496744133, 4
107, 0.0071152677716392835, 0.0066144757910669705, 0.008191845496744133, 4
111, 0.0071152677716392835, 0.0066144757910669705, 0.008191845496744133, 4
113, 0.0016938745877821092, 0.0013209223747710234, 0.0021039687288437344, 4
117, 0.0016938745877821092, 0.0013209223747710234, 0.0021039687288437344, 4
118, 0.0008756764475050655, 0.0008323488813651101, 0.0009281315561291485, 4
122, 0.0008756764475050655, 0.0008323488813651101, 0.0009281315561291485, 4
126, 0.0008756764475050655, 0.0008323488813651101, 0.0009281315561291485, 4
130, 0.0008756764475050655, 0.0008323488813651101, 0.0009281315561291485, 4
132, 0.00017796488769702759, 4.786450083410305e-5, 0.00022769321809697324, 4
136, 0.00017796488769702759, 4.786450083410305e-5, 0.00022769321809697324, 4
140, 0.00017796488769702759, 4.786450083410305e-5, 0.00022769321809697324, 4
144, 0.00017796488769702759, 4.786450083410305e-5, 0.00022769321809697324, 4
148, 0.00017796488769702759, 4.786450083410305e-5, 0.00022769321809697324, 4
149, 7.3985313956723e-5, 5.705103029830095e-5, 8.230777424623461e-5, 4
153, 7.3985313956723e-5, 5.705103029830095e-5, 8.230777424623461e-5, 4
157, 7.3985313956723e-5, 5.705103029830095e-5, 8.230777424623461e-5, 4
161, 7.3985313956723e-5, 5.705103029830095e-5, 8.230777424623461e-5, 4
164, 3.756067193838881e-5, 3.2843074316199635e-5, 4.603170102176428e-5, 4
168, 3.756067193838881e-5, 3.2843074316199635e-5, 4.603170102176428e-5, 4
172, 4.416816255964703e-6, 4.173167014327047e-6, 4.626617406772129e-6, 4
176, 4.416816255964703e-6, 4.173167014327047e-6, 4.626617406772129e-6, 4
180, 4.416816255964703e-6, 4.173167014327047e-6, 4.626617406772129e-6, 4
