evals, mean, best, worst, success num
2, 0.07276826417317882, 0.053814671626380046, 0.07908612835544511, 1
6, 0.07276826417317882, 0.053814671626380046, 0.07908612835544511, 1
10, 0.07276826417317882, 0.053814671626380046, 0.07908612835544511, 1
11, 0.029340976512501622, 0.024642632061606762, 0.034637127350441395, 4
14, 0.02478533411827452, 0.0238636205124365, 0.025402806886605178, 4
18, 0.021401881260138967, 0.008072401012256591, 0.02652925950258263, 4
22, 0.021401881260138967, 0.008072401012256591, 0.02652925950258263, 4
24, 0.0034592270786663864, 0.0031550842394504923, 0.0035866413389273686, 4
28, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
32, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
36, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
40, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
44, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
48, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
52, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
56, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
60, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
64, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
68, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
72, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
76, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
80, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
84, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
88, 2.4437017132288803e-5, 2.2532063239628663e-5, 2.6577179444621177e-5, 4
89, 9.269777820296302e-6, 9.228910621717934e-6, 9.315619543042761e-6, 4
93, 9.269777820296302e-6, 9.228910621717934e-6, 9.315619543042761e-6, 4
97, 9.269777820296302e-6, 9.228910621717934e-6, 9.315619543042761e-6, 4
99, 7.958560655026563e-6, 7.831360114812282e-6, 8.07121632481554e-6, 4
103, 7.958560655026563e-6, 7.831360114812282e-6, 8.07121632481554e-6, 4
107, 7.958560655026563e-6, 7.831360114812282e-6, 8.07121632481554e-6, 4
111, 2.6419464174755347e-7, 8.176707256165222e-8, 3.582733330182566e-7, 4
115, 2.6419464174755347e-7, 8.176707256165222e-8, 3.582733330182566e-7, 4
119, 2.6419464174755347e-7, 8.176707256165222e-8, 3.582733330182566e-7, 4
123, 2.6419464174755347e-7, 8.176707256165222e-8, 3.582733330182566e-7, 4
127, 2.6419464174755347e-7, 8.176707256165222e-8, 3.582733330182566e-7, 4
131, 2.6419464174755347e-7, 8.176707256165222e-8, 3.582733330182566e-7, 4
135, 1.8234966923511303e-7, 1.8204938169004396e-7, 1.8252538695214868e-7, 4
139, 1.8234966923511303e-7, 1.8204938169004396e-7, 1.8252538695214868e-7, 4
143, 1.8234966923511303e-7, 1.8204938169004396e-7, 1.8252538695214868e-7, 4
145, 7.502564760498243e-8, 5.2484468536592016e-8, 8.821690660096472e-8, 4
149, 7.502564760498243e-8, 5.2484468536592016e-8, 8.821690660096472e-8, 4
153, 7.502564760498243e-8, 5.2484468536592016e-8, 8.821690660096472e-8, 4
157, 4.178634090171665e-8, 4.1455962680004335e-8, 4.212263847178389e-8, 4
161, 4.178634090171665e-8, 4.1455962680004335e-8, 4.212263847178389e-8, 4
165, 4.178634090171665e-8, 4.1455962680004335e-8, 4.212263847178389e-8, 4
168, 2.2226551960333917e-8, 1.2044022912027276e-8, 2.686619831369891e-8, 4
172, 2.2226551960333917e-8, 1.2044022912027276e-8, 2.686619831369891e-8, 4
176, 2.2226551960333917e-8, 1.2044022912027276e-8, 2.686619831369891e-8, 4
178, 6.793473703309526e-9, 6.472443329878951e-9, 7.021579733857502e-9, 4
182, 6.793473703309526e-9, 6.472443329878951e-9, 7.021579733857502e-9, 4
186, 6.793473703309526e-9, 6.472443329878951e-9, 7.021579733857502e-9, 4
190, 6.793473703309526e-9, 6.472443329878951e-9, 7.021579733857502e-9, 4
191, 1.6760659484976638e-9, 1.6433198360389637e-9, 1.7083335730726056e-9, 4
195, 1.6760659484976638e-9, 1.6433198360389637e-9, 1.7083335730726056e-9, 4
199, 1.6760659484976638e-9, 1.6433198360389637e-9, 1.7083335730726056e-9, 4
203, 1.6760659484976638e-9, 1.6433198360389637e-9, 1.7083335730726056e-9, 4
207, 1.6760659484976638e-9, 1.6433198360389637e-9, 1.7083335730726056e-9, 4
209, 1.9959687610436382e-10, 1.1406661510291788e-10, 2.3144492098481236e-10, 4
213, 1.9959687610436382e-10, 1.1406661510291788e-10, 2.3144492098481236e-10, 4
217, 1.9959687610436382e-10, 1.1406661510291788e-10, 2.3144492098481236e-10, 4
221, 1.9959687610436382e-10, 1.1406661510291788e-10, 2.3144492098481236e-10, 4
223, 7.805745475043276e-12, 7.348626043953564e-12, 8.297568431621207e-12, 4
227, 7.805745475043276e-12, 7.348626043953564e-12, 8.297568431621207e-12, 4
231, 7.805745475043276e-12, 7.348626043953564e-12, 8.297568431621207e-12, 4
235, 7.805745475043276e-12, 7.348626043953564e-12, 8.297568431621207e-12, 4
239, 7.805745475043276e-12, 7.348626043953564e-12, 8.297568431621207e-12, 4
243, 7.805745475043276e-12, 7.348626043953564e-12, 8.297568431621207e-12, 4
246, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
250, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
254, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
258, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
259, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
260, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
261, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
264, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
265, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
266, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
267, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
270, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
273, 7.283789543085692e-12, 3.7095084510524604e-12, 8.764321051958745e-12, 4
