evals, mean, best, worst, success num
3, 1.884919531141528, 0.9526584965018983, 2.743500263649537, 0
6, 1.495168112626819, 0.26530964710781235, 2.510201672216342, 0
10, 1.495168112626819, 0.26530964710781235, 2.510201672216342, 0
14, 1.495168112626819, 0.26530964710781235, 2.510201672216342, 0
18, 1.495168112626819, 0.26530964710781235, 2.510201672216342, 0
22, 1.495168112626819, 0.26530964710781235, 2.510201672216342, 0
25, 1.2781331574288086, 0.6653428727200926, 1.7428724058700689, 0
29, 1.2781331574288086, 0.6653428727200926, 1.7428724058700689, 0
33, 1.2781331574288086, 0.6653428727200926, 1.7428724058700689, 0
37, 1.2781331574288086, 0.6653428727200926, 1.7428724058700689, 0
40, 1.2149149562390527, 0.859720653302289, 1.4051720189285577, 0
41, 1.2127244124636591, 0.8558102903734768, 1.4035342001488766, 0
42, 1.2065025751425187, 0.844733003926084, 1.3988961043829053, 0
45, 1.2064170744047262, 0.8445799220669601, 1.3988349869305863, 0
49, 1.2031613544721151, 0.8387957491657936, 1.3964021902704453, 0
50, 0.2306690018769538, 0.21942789430131124, 0.23850390062290786, 0
52, 0.1653984116687843, 0.09605994294599526, 0.19424534316441147, 0
56, 0.1653984116687843, 0.09605994294599526, 0.19424534316441147, 0
60, 0.1653984116687843, 0.09605994294599526, 0.19424534316441147, 0
62, 0.12872447624769603, 0.12305157643422868, 0.13061544285218515, 0
66, 0.12872447624769603, 0.12305157643422868, 0.13061544285218515, 0
70, 0.07279718108473232, 0.07279718108471903, 0.07279718108474564, 4
74, 0.07144157148796586, 0.07144157148796583, 0.0714415714879659, 4
76, 0.06284885218286199, 0.06284885218286196, 0.062848852182862, 4
80, 0.06284885218286199, 0.06284885218286196, 0.062848852182862, 4
84, 0.06284885218286199, 0.06284885218286196, 0.062848852182862, 4
88, 0.06284885218286199, 0.06284885218286196, 0.062848852182862, 4
89, 0.05892605129374935, 0.05892605129373766, 0.05892605129375571, 4
90, 0.04727461407625459, 0.013497367313555433, 0.05853369633048766, 4
94, 0.04727461407625459, 0.013497367313555433, 0.05853369633048766, 4
98, 0.04727461407625459, 0.013497367313555433, 0.05853369633048766, 4
102, 0.04727461407625459, 0.013497367313555433, 0.05853369633048766, 4
106, 0.04727461407625459, 0.013497367313555433, 0.05853369633048766, 4
110, 0.04727461407625459, 0.013497367313555433, 0.05853369633048766, 4
113, 0.04704541326117194, 0.03570418132444768, 0.05554293528171873, 4
117, 0.04704541326117194, 0.03570418132444768, 0.05554293528171873, 4
121, 0.04704541326117194, 0.03570418132444768, 0.05554293528171873, 4
123, 0.03517271136213809, 0.030145555606208414, 0.04973875214377573, 4
124, 0.026884793207147574, 0.026884664189313696, 0.026885093230284856, 4
127, 0.0008120570618214914, 0.0008107636283206037, 0.0008133122547247371, 4
131, 0.0008120570618214914, 0.0008107636283206037, 0.0008133122547247371, 4
135, 0.0008120570618214914, 0.0008107636283206037, 0.0008133122547247371, 4
139, 0.0008120570618214914, 0.0008107636283206037, 0.0008133122547247371, 4
143, 0.0008120570618214914, 0.0008107636283206037, 0.0008133122547247371, 4
147, 0.0008120570618214914, 0.0008107636283206037, 0.0008133122547247371, 4
151, 0.0008120570618214914, 0.0008107636283206037, 0.0008133122547247371, 4
155, 0.0008120570618214914, 0.0008107636283206037, 0.0008133122547247371, 4
159, 0.0008120570618214914, 0.0008107636283206037, 0.0008133122547247371, 4
161, 0.0001904179471293605, 0.00019040064727775502, 0.00019043260204345042, 4
165, 0.0001904179471293605, 0.00019040064727775502, 0.00019043260204345042, 4
169, 0.0001904179471293605, 0.00019040064727775502, 0.00019043260204345042, 4
173, 0.0001904179471293605, 0.00019040064727775502, 0.00019043260204345042, 4
175, 0.00010244941453965871, 0.00010232047647698265, 0.00010259346539897454, 4
179, 0.00010244941453965871, 0.00010232047647698265, 0.00010259346539897454, 4
183, 0.00010244941453965871, 0.00010232047647698265, 0.00010259346539897454, 4
185, 3.694679622037299e-5, 3.693990610168964e-5, 3.6952290726874345e-5, 4
189, 3.694679622037299e-5, 3.693990610168964e-5, 3.6952290726874345e-5, 4
193, 3.694679622037299e-5, 3.693990610168964e-5, 3.6952290726874345e-5, 4
194, 3.4686631754282994e-5, 3.4686630892994727e-5, 3.468663321667442e-5, 4
198, 3.4686631754282994e-5, 3.4686630892994727e-5, 3.468663321667442e-5, 4
202, 3.4686631754282994e-5, 3.4686630892994727e-5, 3.468663321667442e-5, 4
205, 1.4319886241220863e-6, 1.4197314284023826e-6, 1.463597915446387e-6, 4
209, 1.4319886241220863e-6, 1.4197314284023826e-6, 1.463597915446387e-6, 4
213, 1.4319886241220863e-6, 1.4197314284023826e-6, 1.463597915446387e-6, 4
217, 1.4319886241220863e-6, 1.4197314284023826e-6, 1.463597915446387e-6, 4
221, 1.4319886241220863e-6, 1.4197314284023826e-6, 1.463597915446387e-6, 4
224, 1.1377756903093204e-6, 1.1377733988445757e-6, 1.1377781454750728e-6, 4
228, 1.1377756903093204e-6, 1.1377733988445757e-6, 1.1377781454750728e-6, 4
232, 1.1377756903093204e-6, 1.1377733988445757e-6, 1.1377781454750728e-6, 4
234, 8.688503467580141e-7, 8.675154691693704e-7, 8.698522437092596e-7, 4
238, 8.688503467580141e-7, 8.675154691693704e-7, 8.698522437092596e-7, 4
242, 8.688503467580141e-7, 8.675154691693704e-7, 8.698522437092596e-7, 4
243, 3.029914418035247e-7, 1.2198122908316518e-7, 4.473518952031397e-7, 4
247, 3.029914418035247e-7, 1.2198122908316518e-7, 4.473518952031397e-7, 4
251, 3.029914418035247e-7, 1.2198122908316518e-7, 4.473518952031397e-7, 4
255, 3.029914418035247e-7, 1.2198122908316518e-7, 4.473518952031397e-7, 4
259, 3.029914418035247e-7, 1.2198122908316518e-7, 4.473518952031397e-7, 4
263, 3.029914418035247e-7, 1.2198122908316518e-7, 4.473518952031397e-7, 4
264, 2.9758777015841334e-7, 1.3044945540914594e-7, 4.478205053265914e-7, 4
268, 2.9758777015841334e-7, 1.3044945540914594e-7, 4.478205053265914e-7, 4
272, 2.9758777015841334e-7, 1.3044945540914594e-7, 4.478205053265914e-7, 4
274, 2.973159324021105e-7, 1.2060224461668196e-7, 4.4601909503386985e-7, 4
278, 2.973159324021105e-7, 1.2060224461668196e-7, 4.4601909503386985e-7, 4
282, 2.973159324021105e-7, 1.2060224461668196e-7, 4.4601909503386985e-7, 4
283, 2.9671747990175343e-7, 1.2421814029530466e-7, 4.4652884781951313e-7, 4
286, 2.966612154143245e-7, 1.4861392615620217e-7, 4.6812843771771123e-7, 4
289, 2.6964981500279764e-7, 1.2115246197025967e-7, 4.581223179435753e-7, 4
293, 2.6964981500279764e-7, 1.2115246197025967e-7, 4.581223179435753e-7, 4
297, 2.6951495899353753e-7, 1.0678446746930611e-7, 4.602296224232259e-7, 4
301, 2.6951495899353753e-7, 1.0678446746930611e-7, 4.602296224232259e-7, 4
305, 2.6951495899353753e-7, 1.0678446746930611e-7, 4.602296224232259e-7, 4
306, 2.645268675326986e-7, 6.661367190086548e-8, 4.7373446135042e-7, 4
309, 2.501840885891197e-7, 3.335895628191547e-8, 4.6847868466088233e-7, 4
313, 2.501840885891197e-7, 3.335895628191547e-8, 4.6847868466088233e-7, 4
317, 2.501840885891197e-7, 3.335895628191547e-8, 4.6847868466088233e-7, 4
321, 2.501840885891197e-7, 3.335895628191547e-8, 4.6847868466088233e-7, 4
325, 2.483644690552774e-7, 2.6708853772867286e-8, 4.6867895771324675e-7, 4
329, 2.483644690552774e-7, 2.6708853772867286e-8, 4.6867895771324675e-7, 4
333, 2.483644690552774e-7, 2.6708853772867286e-8, 4.6867895771324675e-7, 4
334, 2.4641207116816403e-7, 1.958367091901138e-8, 4.660239361729868e-7, 4
335, 2.423990121449828e-7, 6.882018553598231e-9, 4.6576339279140483e-7, 4
339, 2.423990121449828e-7, 6.882018553598231e-9, 4.6576339279140483e-7, 4
343, 2.423990121449828e-7, 6.882018553598231e-9, 4.6576339279140483e-7, 4
347, 2.423990121449828e-7, 6.882018553598231e-9, 4.6576339279140483e-7, 4
351, 2.423990121449828e-7, 6.882018553598231e-9, 4.6576339279140483e-7, 4
352, 2.423885392252758e-7, 6.666761618608815e-9, 4.6575486186190934e-7, 4
356, 2.423885392252758e-7, 6.666761618608815e-9, 4.6575486186190934e-7, 4
357, 2.4196832588583823e-7, 4.319639344289118e-9, 4.66503342372543e-7, 4
360, 2.414183255700671e-7, 2.01573941107803e-9, 4.6644574212629405e-7, 4
364, 2.414183255700671e-7, 2.01573941107803e-9, 4.6644574212629405e-7, 4
368, 2.414183255700671e-7, 2.01573941107803e-9, 4.6644574212629405e-7, 4
372, 2.414183255700671e-7, 2.01573941107803e-9, 4.6644574212629405e-7, 4
375, 2.413268691752173e-7, 1.7025945558564462e-9, 4.6645574505313637e-7, 4
379, 2.413268691752173e-7, 1.7025945558564462e-9, 4.6645574505313637e-7, 4
383, 2.413268691752173e-7, 1.7025945558564462e-9, 4.6645574505313637e-7, 4
387, 2.4113037353196344e-7, 1.0660025279897314e-9, 4.6627153462017874e-7, 4
389, 2.409667645297724e-7, 4.749749928652289e-10, 4.6627973782242073e-7, 4
393, 2.409667645297724e-7, 4.749749928652289e-10, 4.6627973782242073e-7, 4
397, 2.409667645297724e-7, 4.749749928652289e-10, 4.6627973782242073e-7, 4
401, 2.409667645297724e-7, 4.749749928652289e-10, 4.6627973782242073e-7, 4
402, 2.409491713937085e-7, 3.9041592446594756e-10, 4.6627741235064845e-7, 4
406, 2.409491713937085e-7, 3.9041592446594756e-10, 4.6627741235064845e-7, 4
410, 2.409491713937085e-7, 3.9041592446594756e-10, 4.6627741235064845e-7, 4
414, 2.409316254755965e-7, 2.818152370513125e-10, 4.663236472309667e-7, 4
416, 2.4090173317739663e-7, 1.4873061193307975e-10, 4.663212087891393e-7, 4
420, 2.4090173317739663e-7, 1.4873061193307975e-10, 4.663212087891393e-7, 4
424, 2.4090173317739663e-7, 1.4873061193307975e-10, 4.663212087891393e-7, 4
428, 2.4090173317739663e-7, 1.4873061193307975e-10, 4.663212087891393e-7, 4
430, 2.40896884423722e-7, 1.3281882667318985e-10, 4.663218010332406e-7, 4
434, 2.40896884423722e-7, 1.3281882667318985e-10, 4.663218010332406e-7, 4
438, 2.40896884423722e-7, 1.3281882667318985e-10, 4.663218010332406e-7, 4
441, 2.408767077425361e-7, 6.164906153364797e-11, 4.6631025409472446e-7, 4
445, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
449, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
453, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
457, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
460, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
462, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
465, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
466, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
468, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
472, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
473, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
474, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
476, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
478, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
479, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
483, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
487, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
491, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
495, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
499, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
503, 2.408648402417476e-7, 1.7704595753473954e-11, 4.663108388689676e-7, 4
