evals, mean, best, worst, success num
2, 0.008937055478166433, 0.000404417748354685, 0.014461993685673143, 4
5, 0.004181885660310394, 0.0005208222241993504, 0.0060845537871574065, 4
9, 0.004181885660310394, 0.0005208222241993504, 0.0060845537871574065, 4
13, 0.004181885660310394, 0.0005208222241993504, 0.0060845537871574065, 4
17, 0.004181885660310394, 0.0005208222241993504, 0.0060845537871574065, 4
20, 0.0004084285857435976, 0.00020779793667482789, 0.0005675358486880728, 4
24, 0.0004084285857435976, 0.00020779793667482789, 0.0005675358486880728, 4
28, 0.0004084285857435976, 0.00020779793667482789, 0.0005675358486880728, 4
32, 0.0004084285857435976, 0.00020779793667482789, 0.0005675358486880728, 4
36, 0.0004084285857435976, 0.00020779793667482789, 0.0005675358486880728, 4
40, 0.0004084285857435976, 0.00020779793667482789, 0.0005675358486880728, 4
44, 0.0004084285857435976, 0.00020779793667482789, 0.0005675358486880728, 4
48, 0.0004084285857435976, 0.00020779793667482789, 0.0005675358486880728, 4
51, 0.00017794340713100942, 0.00011572744412478296, 0.00034425354049947275, 4
55, 0.00017794340713100942, 0.00011572744412478296, 0.00034425354049947275, 4
59, 0.00017794340713100942, 0.00011572744412478296, 0.00034425354049947275, 4
60, 2.1308290256060154e-5, 9.27456775647423e-6, 2.7808270519038738e-5, 4
64, 2.1308290256060154e-5, 9.27456775647423e-6, 2.7808270519038738e-5, 4
68, 2.1308290256060154e-5, 9.27456775647423e-6, 2.7808270519038738e-5, 4
72, 2.1308290256060154e-5, 9.27456775647423e-6, 2.7808270519038738e-5, 4
76, 2.1308290256060154e-5, 9.27456775647423e-6, 2.7808270519038738e-5, 4
80, 2.1308290256060154e-5, 9.27456775647423e-6, 2.7808270519038738e-5, 4
84, 2.1308290256060154e-5, 9.27456775647423e-6, 2.7808270519038738e-5, 4
85, 8.849075634203444e-6, 6.30925518354114e-6, 1.0194357925685756e-5, 4
89, 8.849075634203444e-6, 6.30925518354114e-6, 1.0194357925685756e-5, 4
91, 3.5611152620765173e-6, 1.5114500915242236e-6, 5.647200902791765e-6, 4
95, 3.5611152620765173e-6, 1.5114500915242236e-6, 5.647200902791765e-6, 4
99, 3.5611152620765173e-6, 1.5114500915242236e-6, 5.647200902791765e-6, 4
102, 1.127395175923765e-6, 8.909005376890067e-7, 1.5487885187563513e-6, 4
106, 1.127395175923765e-6, 8.909005376890067e-7, 1.5487885187563513e-6, 4
110, 1.127395175923765e-6, 8.909005376890067e-7, 1.5487885187563513e-6, 4
112, 1.094835098675167e-6, 2.808063421423462e-7, 1.8314675206142186e-6, 4
116, 1.094835098675167e-6, 2.808063421423462e-7, 1.8314675206142186e-6, 4
