evals, mean, best, worst, success num
4, 0.16873877064599418, 0.05687045487482293, 0.2549222442485275, 1
6, 0.10946369443917728, 0.09094324711372626, 0.11563717688099431, 0
8, 0.047800254403335234, 0.021105277439111985, 0.056722606411525885, 4
12, 0.014233427193116708, 0.007479477417462308, 0.016732472462000516, 4
16, 0.014233427193116708, 0.007479477417462308, 0.016732472462000516, 4
20, 0.014233427193116708, 0.007479477417462308, 0.016732472462000516, 4
23, 0.014120995029053037, 0.013556525577926968, 0.014379863246472512, 4
25, 0.013173266032399432, 0.012243112922940539, 0.014631613625497067, 4
28, 0.000490760015449405, 0.0003237446708239415, 0.0006583633200474015, 4
32, 0.000490760015449405, 0.0003237446708239415, 0.0006583633200474015, 4
36, 0.000490760015449405, 0.0003237446708239415, 0.0006583633200474015, 4
40, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
44, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
48, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
52, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
56, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
60, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
64, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
68, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
72, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
76, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
80, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
84, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
88, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
92, 0.0003070605145425591, 0.00014406460738501686, 0.0004724684407857473, 4
94, 5.693276953804437e-5, 5.554222318851818e-5, 5.880956373604757e-5, 4
98, 5.693276953804437e-5, 5.554222318851818e-5, 5.880956373604757e-5, 4
102, 5.693276953804437e-5, 5.554222318851818e-5, 5.880956373604757e-5, 4
106, 5.693276953804437e-5, 5.554222318851818e-5, 5.880956373604757e-5, 4
110, 5.693276953804437e-5, 5.554222318851818e-5, 5.880956373604757e-5, 4
111, 1.2516293145532242e-5, 1.2511434764204334e-5, 1.2524942005771458e-5, 4
115, 1.2516293145532242e-5, 1.2511434764204334e-5, 1.2524942005771458e-5, 4
119, 1.2516293145532242e-5, 1.2511434764204334e-5, 1.2524942005771458e-5, 4
123, 1.2516293145532242e-5, 1.2511434764204334e-5, 1.2524942005771458e-5, 4
125, 6.853048940113987e-6, 6.264828459274796e-6, 7.944277281101233e-6, 4
129, 6.853048940113987e-6, 6.264828459274796e-6, 7.944277281101233e-6, 4
133, 6.853048940113987e-6, 6.264828459274796e-6, 7.944277281101233e-6, 4
134, 1.3015270219443166e-6, 1.2968066816141239e-6, 1.3103003979858035e-6, 4
138, 1.3015270219443166e-6, 1.2968066816141239e-6, 1.3103003979858035e-6, 4
142, 1.3015270219443166e-6, 1.2968066816141239e-6, 1.3103003979858035e-6, 4
146, 1.0047993084253873e-6, 7.410300775681245e-8, 2.1943968704380956e-6, 4
150, 1.0047993084253873e-6, 7.410300775681245e-8, 2.1943968704380956e-6, 4
154, 1.0047993084253873e-6, 7.410300775681245e-8, 2.1943968704380956e-6, 4
156, 3.236007791503762e-7, 3.0464591915417136e-7, 3.351360347594708e-7, 4
160, 3.236007791503762e-7, 3.0464591915417136e-7, 3.351360347594708e-7, 4
164, 3.236007791503762e-7, 3.0464591915417136e-7, 3.351360347594708e-7, 4
168, 3.236007791503762e-7, 3.0464591915417136e-7, 3.351360347594708e-7, 4
169, 3.2055300660105854e-7, 3.1547756059401357e-7, 3.290048402477976e-7, 4
173, 3.2055300660105854e-7, 3.1547756059401357e-7, 3.290048402477976e-7, 4
176, 2.1186483398287183e-7, 2.0022759807490573e-7, 2.1576466425520216e-7, 4
180, 2.1186483398287183e-7, 2.0022759807490573e-7, 2.1576466425520216e-7, 4
184, 2.1186483398287183e-7, 2.0022759807490573e-7, 2.1576466425520216e-7, 4
185, 1.0995363792649696e-7, 1.0520723840838602e-7, 1.1873046121619166e-7, 4
189, 1.0995363792649696e-7, 1.0520723840838602e-7, 1.1873046121619166e-7, 4
193, 1.0995363792649696e-7, 1.0520723840838602e-7, 1.1873046121619166e-7, 4
196, 4.053942627162654e-8, 4.050141788506101e-8, 4.060975832895222e-8, 4
200, 4.053942627162654e-8, 4.050141788506101e-8, 4.060975832895222e-8, 4
204, 4.053942627162654e-8, 4.050141788506101e-8, 4.060975832895222e-8, 4
207, 2.248459254574497e-8, 1.759927154117691e-8, 3.1117204926759e-8, 4
211, 2.248459254574497e-8, 1.759927154117691e-8, 3.1117204926759e-8, 4
215, 2.248459254574497e-8, 1.759927154117691e-8, 3.1117204926759e-8, 4
217, 7.53413800243936e-9, 3.942655152612e-9, 8.868911241466575e-9, 4
221, 7.53413800243936e-9, 3.942655152612e-9, 8.868911241466575e-9, 4
225, 7.53413800243936e-9, 3.942655152612e-9, 8.868911241466575e-9, 4
226, 5.492924832321212e-9, 5.455790993318133e-9, 5.564099228769993e-9, 4
230, 5.219193423269708e-9, 5.421056089924111e-10, 1.3596374673068018e-8, 4
234, 5.219193423269708e-9, 5.421056089924111e-10, 1.3596374673068018e-8, 4
238, 5.219193423269708e-9, 5.421056089924111e-10, 1.3596374673068018e-8, 4
242, 5.219193423269708e-9, 5.421056089924111e-10, 1.3596374673068018e-8, 4
246, 5.219193423269708e-9, 5.421056089924111e-10, 1.3596374673068018e-8, 4
248, 4.8919957355914356e-9, 2.594143837675849e-9, 9.217380973201249e-9, 4
252, 4.8919957355914356e-9, 2.594143837675849e-9, 9.217380973201249e-9, 4
256, 4.8919957355914356e-9, 2.594143837675849e-9, 9.217380973201249e-9, 4
257, 4.59679640225983e-9, 1.2667954404630395e-9, 1.1406712283459255e-8, 4
261, 4.59679640225983e-9, 1.2667954404630395e-9, 1.1406712283459255e-8, 4
265, 4.59679640225983e-9, 1.2667954404630395e-9, 1.1406712283459255e-8, 4
269, 4.59679640225983e-9, 1.2667954404630395e-9, 1.1406712283459255e-8, 4
273, 4.563749572757549e-9, 6.080842134246926e-10, 1.2090956005474294e-8, 4
277, 4.563749572757549e-9, 6.080842134246926e-10, 1.2090956005474294e-8, 4
281, 4.563749572757549e-9, 6.080842134246926e-10, 1.2090956005474294e-8, 4
285, 4.563749572757549e-9, 6.080842134246926e-10, 1.2090956005474294e-8, 4
288, 4.561897839088408e-9, 7.124546119967822e-10, 1.1954105286554084e-8, 4
292, 4.553171838175775e-9, 3.915679800967911e-10, 1.2296234712976527e-8, 4
296, 4.553171838175775e-9, 3.915679800967911e-10, 1.2296234712976527e-8, 4
298, 4.550257407591008e-9, 6.104154141619035e-10, 1.2022531241779542e-8, 4
302, 4.550257407591008e-9, 6.104154141619035e-10, 1.2022531241779542e-8, 4
303, 4.538280681414122e-9, 2.7202747610428675e-10, 1.236466180405722e-8, 4
307, 4.538280681414122e-9, 2.7202747610428675e-10, 1.236466180405722e-8, 4
311, 4.538280681414122e-9, 2.7202747610428675e-10, 1.236466180405722e-8, 4
314, 4.537713547179003e-9, 1.1500359009865218e-10, 1.2535729484680544e-8, 4
316, 4.536891482467277e-9, 3.5605374024632936e-10, 1.2262022516239193e-8, 4
320, 4.536891482467277e-9, 3.5605374024632936e-10, 1.2262022516239193e-8, 4
324, 4.536526129214971e-9, 4.614803999471461e-11, 1.2604157501202809e-8, 4
328, 4.536526129214971e-9, 4.614803999471461e-11, 1.2604157501202809e-8, 4
332, 4.536526129214971e-9, 4.614803999471461e-11, 1.2604157501202809e-8, 4
333, 4.5322432589391956e-9, 1.8684577258815216e-10, 1.243308924128945e-8, 4
337, 4.5322432589391956e-9, 1.8684577258815216e-10, 1.243308924128945e-8, 4
339, 4.529860136623736e-9, 5.171051964903169e-11, 1.2569943453888722e-8, 4
343, 4.529860136623736e-9, 5.171051964903169e-11, 1.2569943453888722e-8, 4
347, 4.529860136623736e-9, 5.171051964903169e-11, 1.2569943453888722e-8, 4
351, 4.529860136623736e-9, 5.171051964903169e-11, 1.2569943453888722e-8, 4
355, 4.52970746074528e-9, 8.297879852262417e-11, 1.2535729831140485e-8, 4
359, 4.52970746074528e-9, 8.297879852262417e-11, 1.2535729831140485e-8, 4
363, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
367, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
371, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
373, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
376, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
377, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
380, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
384, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
388, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
392, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
396, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
400, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
404, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
408, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
412, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
416, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
420, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
424, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
428, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
432, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
436, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
437, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
441, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
445, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
447, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
451, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
455, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
456, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
460, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
464, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
466, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
470, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
474, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
478, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
482, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
486, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
490, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
491, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
495, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
499, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
503, 4.528946873815085e-9, 4.0034148357311464e-11, 1.2578496942785014e-8, 4
