evals, mean, best, worst, success num
143, 2.776459656775239, 1.339285259239003, 3.9999999999999996, 0
146, 2.7764593875944747, 1.33922470829489, 3.9999999999999996, 0
150, 2.7764593875944747, 1.33922470829489, 3.9999999999999996, 0
153, 2.776458015408242, 1.3392632212895739, 3.9999999999999996, 0
157, 2.776458015408242, 1.3392632212895739, 3.9999999999999996, 0
161, 2.776458015408242, 1.3392632212895739, 3.9999999999999996, 0
162, 2.776457881667519, 1.3392329485000065, 3.9999999999999996, 0
163, 2.7764576381350974, 1.3392714652216264, 3.9999999999999996, 0
167, 2.7764576381350974, 1.3392714652216264, 3.9999999999999996, 0
170, 2.776457373893982, 1.3392109250085613, 3.9999999999999996, 0
174, 2.776457373893982, 1.3392109250085613, 3.9999999999999996, 0
177, 2.7764560025353155, 1.3392494478903982, 3.9999999999999996, 0
181, 2.7764560025353155, 1.3392494478903982, 3.9999999999999996, 0
185, 2.7764560025353155, 1.3392494478903982, 3.9999999999999996, 0
189, 2.7764558712614154, 1.3392191804673779, 3.9999999999999996, 0
193, 2.7764556285741584, 1.3392577070735927, 3.9999999999999996, 0
197, 2.7764556285741584, 1.3392577070735927, 3.9999999999999996, 0
198, 2.7764553692605887, 1.3391971775956832, 3.9999999999999996, 0
202, 2.7764553692605887, 1.3391971775956832, 3.9999999999999996, 0
203, 2.776453998738075, 1.3392357103594554, 3.9999999999999996, 0
207, 2.776453998738075, 1.3392357103594554, 3.9999999999999996, 0
211, 2.776453998738075, 1.3392357103594554, 3.9999999999999996, 0
212, 2.7764538699249086, 1.3392054483050346, 3.9999999999999996, 0
215, 2.7764536280913203, 1.339243984790622, 3.9999999999999996, 0
219, 2.7764536280913203, 1.339243984790622, 3.9999999999999996, 0
222, 2.776453373693241, 1.3391834660519841, 3.9999999999999996, 0
226, 2.776453373693241, 1.3391834660519841, 3.9999999999999996, 0
230, 2.776452004015369, 1.3392220086924573, 3.9999999999999996, 0
234, 2.776452004015369, 1.3392220086924573, 3.9999999999999996, 0
238, 2.776452004015369, 1.3392220086924573, 3.9999999999999996, 0
241, 2.7764518776569336, 1.3391917520087058, 3.9999999999999996, 0
243, 2.7764516366855085, 1.339230298368443, 3.9999999999999996, 0
247, 2.7764516366855085, 1.339230298368443, 3.9999999999999996, 0
248, 2.7764513871908703, 1.3391697903731796, 3.9999999999999996, 0
252, 2.7764513871908703, 1.3391697903731796, 3.9999999999999996, 0
254, 2.776450018366123, 1.3392083428851402, 3.9999999999999996, 0
258, 2.776450018366123, 1.3392083428851402, 3.9999999999999996, 0
262, 2.776450018366123, 1.3392083428851402, 3.9999999999999996, 0
266, 2.776449894456376, 1.3391780915740987, 3.9999999999999996, 0
269, 2.7764496543556336, 1.3392166478027614, 3.9999999999999996, 0
273, 2.7764496543556336, 1.3392166478027614, 3.9999999999999996, 0
275, 2.7764494097523524, 1.3391561505549783, 3.9999999999999996, 0
279, 2.7764494097523524, 1.3391561505549783, 3.9999999999999996, 0
282, 2.77644804178926, 1.3391947129332005, 3.9999999999999996, 0
286, 2.77644804178926, 1.3391947129332005, 3.9999999999999996, 0
290, 2.77644804178926, 1.3391947129332005, 3.9999999999999996, 0
291, 2.776447920322171, 1.3391644669969243, 3.9999999999999996, 0
294, 2.7764476811005894, 1.3392030330892961, 3.9999999999999996, 0
298, 2.7764476811005894, 1.3392030330892961, 3.9999999999999996, 0
300, 2.7764474413765954, 1.3391425465930893, 3.9999999999999996, 0
304, 2.7764474413765954, 1.3391425465930893, 3.9999999999999996, 0
308, 2.7764460742836716, 1.3391811188323566, 3.9999999999999996, 0
312, 2.7764460742836716, 1.3391811188323566, 3.9999999999999996, 0
316, 2.7764460742836716, 1.3391811188323566, 3.9999999999999996, 0
319, 2.776445955253225, 1.3391508782728938, 3.9999999999999996, 0
322, 2.776445716919304, 1.3391894542237532, 3.9999999999999996, 0
326, 2.776445716919304, 1.3391894542237532, 3.9999999999999996, 0
328, 2.776445482062509, 1.3391289784832174, 3.9999999999999996, 0
332, 2.776445482062509, 1.3391289784832174, 3.9999999999999996, 0
334, 2.7764441158482844, 1.3391675605782964, 3.9999999999999996, 0
338, 2.7764441158482844, 1.3391675605782964, 3.9999999999999996, 0
342, 2.7764441158482844, 1.3391675605782964, 3.9999999999999996, 0
343, 2.776443999248403, 1.3391373253976961, 3.9999999999999996, 0
345, 2.776443761810665, 1.3391759112018151, 3.9999999999999996, 0
349, 2.776443761810665, 1.3391759112018151, 3.9999999999999996, 0
351, 2.7764435318089964, 1.3391154462210535, 3.9999999999999996, 0
355, 2.7764435318089964, 1.3391154462210535, 3.9999999999999996, 0
356, 2.776442166481991, 1.3391540381667306, 3.9999999999999996, 0
360, 2.776442166481991, 1.3391540381667306, 3.9999999999999996, 0
364, 2.776442166481991, 1.3391540381667306, 3.9999999999999996, 0
366, 2.7764420523066518, 1.3391238083670411, 3.9999999999999996, 0
367, 2.776441815773599, 1.3391624040191832, 3.9999999999999996, 0
371, 2.776441815773599, 1.3391624040191832, 3.9999999999999996, 0
375, 2.7764415906149873, 1.3391019498022885, 3.9999999999999996, 0
379, 2.7764415906149873, 1.3391019498022885, 3.9999999999999996, 0
381, 2.776440226183674, 1.3391405515933372, 3.9999999999999996, 0
385, 2.776440226183674, 1.3391405515933372, 3.9999999999999996, 0
389, 2.776440226183674, 1.3391405515933372, 3.9999999999999996, 0
392, 2.7764401144268693, 1.3391103271766005, 3.9999999999999996, 0
395, 2.776439878806984, 1.3391489326715555, 3.9999999999999996, 0
399, 2.776439878806984, 1.3391489326715555, 3.9999999999999996, 0
400, 2.7764396584793642, 1.3390884892226127, 3.9999999999999996, 0
404, 2.7764396584793642, 1.3390884892226127, 3.9999999999999996, 0
406, 2.7764382949522592, 1.3391271008538022, 3.9999999999999996, 0
410, 2.7764382949522592, 1.3391271008538022, 3.9999999999999996, 0
414, 2.7764382949522592, 1.3391271008538022, 3.9999999999999996, 0
418, 2.7764381856079385, 1.3390968818220597, 3.9999999999999996, 0
422, 2.776437950909738, 1.339135497154605, 3.9999999999999996, 0
426, 2.776437950909738, 1.339135497154605, 3.9999999999999996, 0
430, 2.776437735401016, 1.3390750644776948, 3.9999999999999996, 0
434, 2.776437735401016, 1.3390750644776948, 3.9999999999999996, 0
435, 2.776436372786661, 1.3391136859437995, 3.9999999999999996, 0
439, 2.776436372786661, 1.3391136859437995, 3.9999999999999996, 0
443, 2.776436372786661, 1.3391136859437995, 3.9999999999999996, 0
446, 2.7764362658487665, 1.3390834722991019, 3.9999999999999996, 0
447, 2.7764360320807495, 1.339122097464, 3.9999999999999996, 0
451, 2.7764360320807495, 1.339122097464, 3.9999999999999996, 0
455, 2.7764358213788554, 1.3390616755632119, 3.9999999999999996, 0
459, 2.7764358213788554, 1.3390616755632119, 3.9999999999999996, 0
463, 2.776434459685767, 1.3391003068590126, 3.9999999999999996, 0
467, 2.776434459685767, 1.3391003068590126, 3.9999999999999996, 0
471, 2.776434459685767, 1.3391003068590126, 3.9999999999999996, 0
472, 2.7764343551482464, 1.3390700986033934, 3.9999999999999996, 0
475, 2.7764341223189533, 1.339108733595431, 3.9999999999999996, 0
479, 2.7764341223189533, 1.339108733595431, 3.9999999999999996, 0
483, 2.7764339164117713, 1.339048322474833, 3.9999999999999996, 0
487, 2.7764339164117713, 1.339048322474833, 3.9999999999999996, 0
489, 2.7764325556484684, 1.3390869635950957, 3.9999999999999996, 0
493, 2.7764325556484684, 1.3390869635950957, 3.9999999999999996, 0
497, 2.7764325556484684, 1.3390869635950957, 3.9999999999999996, 0
501, 2.7764324535052927, 1.3390567607306023, 3.9999999999999996, 0
