evals, mean, best, worst, success num
5, 0.1066855723712834, 0.013075767923169003, 0.31279135313431, 3
7, 0.09201116890763285, 0.03185191436084573, 0.12144901846597328, 1
10, 0.06761387564389851, 0.025576699127755967, 0.12858722502263017, 3
14, 0.06761387564389851, 0.025576699127755967, 0.12858722502263017, 3
17, 0.0630334500167862, 0.03448462472139278, 0.10048869526192451, 3
21, 0.04547301470211232, 0.032990685170483994, 0.058777617310111295, 4
25, 0.04547301470211232, 0.032990685170483994, 0.058777617310111295, 4
29, 0.04547301470211232, 0.032990685170483994, 0.058777617310111295, 4
33, 0.04547301470211232, 0.032990685170483994, 0.058777617310111295, 4
37, 0.04547301470211232, 0.032990685170483994, 0.058777617310111295, 4
41, 0.04547301470211232, 0.032990685170483994, 0.058777617310111295, 4
45, 0.04547301470211232, 0.032990685170483994, 0.058777617310111295, 4
49, 0.04547301470211232, 0.032990685170483994, 0.058777617310111295, 4
53, 0.04547301470211232, 0.032990685170483994, 0.058777617310111295, 4
57, 0.04547301470211232, 0.032990685170483994, 0.058777617310111295, 4
59, 0.02922196688448906, 0.008370765274137385, 0.04958348869088138, 4
63, 0.02922196688448906, 0.008370765274137385, 0.04958348869088138, 4
67, 0.02922196688448906, 0.008370765274137385, 0.04958348869088138, 4
71, 0.02922196688448906, 0.008370765274137385, 0.04958348869088138, 4
75, 0.02922196688448906, 0.008370765274137385, 0.04958348869088138, 4
79, 0.02922196688448906, 0.008370765274137385, 0.04958348869088138, 4
83, 0.02922196688448906, 0.008370765274137385, 0.04958348869088138, 4
87, 0.02922196688448906, 0.008370765274137385, 0.04958348869088138, 4
91, 0.02922196688448906, 0.008370765274137385, 0.04958348869088138, 4
95, 0.02922196688448906, 0.008370765274137385, 0.04958348869088138, 4
97, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
101, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
105, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
109, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
113, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
117, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
121, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
125, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
129, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
133, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
137, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
141, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
145, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
149, 0.028172932677473055, 0.020206875813985753, 0.038559653541120516, 4
153, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
157, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
161, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
165, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
169, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
173, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
177, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
181, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
185, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
187, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
188, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
191, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
195, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
199, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
203, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
207, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
211, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
215, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
219, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
220, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
224, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
228, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
232, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
236, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
240, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
244, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
248, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
252, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
256, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
260, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
264, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
268, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
272, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
276, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
278, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
280, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
284, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
288, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
292, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
296, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
300, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
304, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
308, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
312, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
316, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
320, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
321, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
325, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
329, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
333, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
337, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
341, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
345, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
349, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
353, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
357, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
360, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
364, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
368, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
372, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
375, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
379, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
383, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
387, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
389, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
393, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
397, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
399, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
401, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
403, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
404, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
405, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
409, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
411, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
415, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
419, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
421, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
422, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
426, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
430, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
434, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
438, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
442, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
446, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
450, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
454, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
458, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
462, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
466, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
470, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
474, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
478, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
480, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
484, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
488, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
492, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
496, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
498, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
502, 0.025012172186017527, 0.012873936212404843, 0.03577226611080415, 4
