evals, mean, best, worst, success num
2, 0.8483318840030484, 0.15668723350863037, 1.7250786586696962, 0
3, 0.8375636162253807, 0.15895330229763202, 1.7280806586044553, 0
4, 0.7060131443959522, 0.1277739798542515, 1.7727075630184301, 0
5, 0.13987242018118862, 0.11689420537059705, 0.14774178394497461, 0
7, 0.006471423789986629, 0.0026625611003473553, 0.007768654816433155, 4
11, 0.006471423789986629, 0.0026625611003473553, 0.007768654816433155, 4
15, 0.006471423789986629, 0.0026625611003473553, 0.007768654816433155, 4
19, 0.006471423789986629, 0.0026625611003473553, 0.007768654816433155, 4
23, 0.006471423789986629, 0.0026625611003473553, 0.007768654816433155, 4
27, 0.006471423789986629, 0.0026625611003473553, 0.007768654816433155, 4
31, 0.006471423789986629, 0.0026625611003473553, 0.007768654816433155, 4
35, 0.006471423789986629, 0.0026625611003473553, 0.007768654816433155, 4
39, 0.006471423789986629, 0.0026625611003473553, 0.007768654816433155, 4
43, 0.006471423789986629, 0.0026625611003473553, 0.007768654816433155, 4
46, 0.005543374216477252, 0.0028073681879042553, 0.007868752678216014, 4
50, 0.005543374216477252, 0.0028073681879042553, 0.007868752678216014, 4
54, 0.005543374216477252, 0.0028073681879042553, 0.007868752678216014, 4
57, 0.004083417742038766, 0.0038690317121027823, 0.004350487636295961, 4
61, 0.004083417742038766, 0.0038690317121027823, 0.004350487636295961, 4
65, 0.0023015412653332673, 0.0009232591512284288, 0.004773139979347464, 4
69, 0.0023015412653332673, 0.0009232591512284288, 0.004773139979347464, 4
73, 0.0023015412653332673, 0.0009232591512284288, 0.004773139979347464, 4
77, 0.0023015412653332673, 0.0009232591512284288, 0.004773139979347464, 4
81, 0.0017464000228560326, 0.0010332622210615936, 0.0024462404960836274, 4
85, 0.0017464000228560326, 0.0010332622210615936, 0.0024462404960836274, 4
89, 0.0017464000228560326, 0.0010332622210615936, 0.0024462404960836274, 4
91, 0.0006533819717723168, 0.0006493178595557517, 0.0006560766456918426, 4
95, 0.0006533819717723168, 0.0006493178595557517, 0.0006560766456918426, 4
99, 0.0004111746622141362, 0.0002525501210119604, 0.0004973208081747344, 4
103, 0.0004111746622141362, 0.0002525501210119604, 0.0004973208081747344, 4
107, 0.0004111746622141362, 0.0002525501210119604, 0.0004973208081747344, 4
109, 0.0003912936097647476, 0.0003776462272453503, 0.0004007932358926043, 4
113, 0.0003912936097647476, 0.0003776462272453503, 0.0004007932358926043, 4
115, 0.00011670235219899175, 4.881874950965571e-5, 0.00017086521109131424, 4
119, 0.00011670235219899175, 4.881874950965571e-5, 0.00017086521109131424, 4
123, 0.00011670235219899175, 4.881874950965571e-5, 0.00017086521109131424, 4
125, 8.731261454227149e-5, 1.7722473669225436e-5, 0.00011414269315527614, 4
129, 8.731261454227149e-5, 1.7722473669225436e-5, 0.00011414269315527614, 4
133, 8.731261454227149e-5, 1.7722473669225436e-5, 0.00011414269315527614, 4
136, 2.6975029827634386e-5, 2.4071560696762925e-5, 2.9389872804808475e-5, 4
140, 2.6975029827634386e-5, 2.4071560696762925e-5, 2.9389872804808475e-5, 4
144, 2.6975029827634386e-5, 2.4071560696762925e-5, 2.9389872804808475e-5, 4
148, 2.6975029827634386e-5, 2.4071560696762925e-5, 2.9389872804808475e-5, 4
149, 2.0226584913014324e-5, 1.3132816905252604e-5, 2.3686398981794712e-5, 4
153, 2.0226584913014324e-5, 1.3132816905252604e-5, 2.3686398981794712e-5, 4
157, 9.09198622028969e-6, 8.914508533293656e-6, 9.177689377043288e-6, 4
161, 9.09198622028969e-6, 8.914508533293656e-6, 9.177689377043288e-6, 4
165, 9.09198622028969e-6, 8.914508533293656e-6, 9.177689377043288e-6, 4
166, 5.4756639691706975e-6, 4.897348741783396e-6, 6.018225525416522e-6, 4
170, 5.4756639691706975e-6, 4.897348741783396e-6, 6.018225525416522e-6, 4
174, 5.4756639691706975e-6, 4.897348741783396e-6, 6.018225525416522e-6, 4
177, 1.6299243327298455e-7, 1.2317635117452634e-7, 2.0380112592663185e-7, 4
181, 1.6299243327298455e-7, 1.2317635117452634e-7, 2.0380112592663185e-7, 4
185, 1.6299243327298455e-7, 1.2317635117452634e-7, 2.0380112592663185e-7, 4
189, 1.6299243327298455e-7, 1.2317635117452634e-7, 2.0380112592663185e-7, 4
193, 1.6299243327298455e-7, 1.2317635117452634e-7, 2.0380112592663185e-7, 4
197, 1.6299243327298455e-7, 1.2317635117452634e-7, 2.0380112592663185e-7, 4
201, 1.6299243327298455e-7, 1.2317635117452634e-7, 2.0380112592663185e-7, 4
205, 5.996519516219872e-8, 3.904392374984167e-8, 7.454938128520218e-8, 4
209, 5.996519516219872e-8, 3.904392374984167e-8, 7.454938128520218e-8, 4
213, 5.996519516219872e-8, 3.904392374984167e-8, 7.454938128520218e-8, 4
214, 3.6696007002574813e-8, 1.031223824512557e-8, 6.326054470568881e-8, 4
218, 3.6696007002574813e-8, 1.031223824512557e-8, 6.326054470568881e-8, 4
222, 3.6696007002574813e-8, 1.031223824512557e-8, 6.326054470568881e-8, 4
224, 3.090111573992244e-8, 2.122875036360408e-9, 4.3784940427948466e-8, 4
228, 3.090111573992244e-8, 2.122875036360408e-9, 4.3784940427948466e-8, 4
232, 1.8464616628235056e-8, 3.0693326854879986e-9, 2.3891774010652955e-8, 4
236, 1.8464616628235056e-8, 3.0693326854879986e-9, 2.3891774010652955e-8, 4
240, 1.8464616628235056e-8, 3.0693326854879986e-9, 2.3891774010652955e-8, 4
243, 7.885175307175466e-9, 4.157325216911237e-9, 1.0387005696315012e-8, 4
247, 7.885175307175466e-9, 4.157325216911237e-9, 1.0387005696315012e-8, 4
251, 7.885175307175466e-9, 4.157325216911237e-9, 1.0387005696315012e-8, 4
253, 6.833421616540299e-9, 5.968226507775392e-9, 7.1257010152807625e-9, 4
257, 6.833421616540299e-9, 5.968226507775392e-9, 7.1257010152807625e-9, 4
261, 6.833421616540299e-9, 5.968226507775392e-9, 7.1257010152807625e-9, 4
262, 7.03576603064647e-10, 2.4682441500838627e-10, 1.5944475740183267e-9, 4
266, 7.03576603064647e-10, 2.4682441500838627e-10, 1.5944475740183267e-9, 4
270, 7.03576603064647e-10, 2.4682441500838627e-10, 1.5944475740183267e-9, 4
274, 7.03576603064647e-10, 2.4682441500838627e-10, 1.5944475740183267e-9, 4
278, 4.191820192674544e-10, 1.1892455107713396e-10, 5.286126943226278e-10, 4
282, 4.191820192674544e-10, 1.1892455107713396e-10, 5.286126943226278e-10, 4
286, 4.191820192674544e-10, 1.1892455107713396e-10, 5.286126943226278e-10, 4
290, 4.191820192674544e-10, 1.1892455107713396e-10, 5.286126943226278e-10, 4
292, 1.8817824823356163e-11, 9.469581701096027e-12, 2.3487704099975363e-11, 4
296, 1.8817824823356163e-11, 9.469581701096027e-12, 2.3487704099975363e-11, 4
300, 1.8817824823356163e-11, 9.469581701096027e-12, 2.3487704099975363e-11, 4
304, 1.8817824823356163e-11, 9.469581701096027e-12, 2.3487704099975363e-11, 4
308, 1.8817824823356163e-11, 9.469581701096027e-12, 2.3487704099975363e-11, 4
312, 1.8817824823356163e-11, 9.469581701096027e-12, 2.3487704099975363e-11, 4
316, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
320, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
324, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
326, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
327, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
328, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
332, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
336, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
337, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
341, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
342, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
345, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
349, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
353, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
357, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
361, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
365, 8.380833499240357e-12, 6.1526326119644855e-12, 9.571017509353214e-12, 4
