evals, mean, best, worst, success num
196, 0.17571608519066623, 0.027293849319821692, 0.46188536166737476, 2
200, 0.17571608519066623, 0.027293849319821692, 0.46188536166737476, 2
204, 0.17571608519066623, 0.027293849319821692, 0.46188536166737476, 2
207, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
211, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
215, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
220, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
224, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
226, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
227, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
231, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
235, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
239, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
243, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
245, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
249, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
251, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
255, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
259, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
263, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
264, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
268, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
271, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
274, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
278, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
282, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
286, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
290, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
293, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
297, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
301, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
305, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
306, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
310, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
311, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
315, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
319, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
323, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
324, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
328, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
332, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
336, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
338, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
342, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
346, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
350, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
354, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
358, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
362, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
366, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
370, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
374, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
377, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
381, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
385, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
389, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
393, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
397, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
401, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
405, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
409, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
413, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
417, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
420, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
424, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
428, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
432, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
435, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
438, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
442, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
443, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
447, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
451, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
452, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
455, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
459, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
460, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
464, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
468, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
472, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
476, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
480, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
481, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
485, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
489, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
492, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
493, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
497, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
499, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
503, 0.17539763932480934, 0.02729174737648114, 0.4618853153855315, 2
