evals, mean, best, worst, success num
3, 1.6810287691279209, 0.044877037943715184, 3.1720022546247892, 1
7, 1.6810287691279209, 0.044877037943715184, 3.1720022546247892, 1
11, 1.6810287691279209, 0.044877037943715184, 3.1720022546247892, 1
13, 1.6626597054500583, 0.15258652660886723, 3.237273795638016, 0
17, 1.6626597054500583, 0.15258652660886723, 3.237273795638016, 0
21, 1.6615199929594424, 0.04576347663788698, 3.251813518654346, 1
25, 0.6833537315999828, 0.5522543417298803, 0.8029862935394257, 0
29, 0.676658072025923, 0.5464493689996707, 0.7951668781516142, 0
30, 0.6698427610587045, 0.5406259957564713, 0.7870073013732314, 0
33, 0.6472660486580617, 0.5204338026573683, 0.7609624293842604, 0
34, 0.6378170698851394, 0.5115058107738784, 0.750623745958141, 0
35, 0.6371500213974421, 0.5114831432312401, 0.7495141862990216, 0
38, 0.6371394455480219, 0.5114926421470116, 0.7494747802297513, 0
42, 0.637133238407095, 0.5114936017965738, 0.749453280658909, 0
44, 0.014992870204236494, 0.01496615439349681, 0.01506035921930116, 4
48, 0.014992870204236494, 0.01496615439349681, 0.01506035921930116, 4
52, 0.014992870204236494, 0.01496615439349681, 0.01506035921930116, 4
56, 0.014992870204236494, 0.01496615439349681, 0.01506035921930116, 4
57, 0.009676820441605685, 0.009637757523909645, 0.009707950281995429, 4
61, 0.009676820441605685, 0.009637757523909645, 0.009707950281995429, 4
65, 0.009676820441605685, 0.009637757523909645, 0.009707950281995429, 4
66, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
70, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
74, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
78, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
82, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
86, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
90, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
94, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
98, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
102, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
106, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
110, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
114, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
118, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
122, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
126, 0.0008145053913136062, 0.00021302825800632942, 0.0010149977690831345, 4
