evals, mean, best, worst, success num
2, 1.291792661783775, 0.354023418199594, 3.9999999999999996, 0
4, 0.23068720307162077, 0.17585690745190016, 0.2658170540460909, 0
5, 0.0847041950723007, 0.06678558928635574, 0.09745859684932313, 1
6, 0.05600613416724493, 0.009033465296982355, 0.09935237595089556, 2
10, 0.05600613416724493, 0.009033465296982355, 0.09935237595089556, 2
14, 0.054458670508720615, 0.003138725732430933, 0.07797935800400106, 2
17, 0.05287865503652801, 0.020592921118924315, 0.06364082568342795, 4
18, 0.04234256656353421, 0.04234035556194702, 0.042347358113633896, 4
20, 0.015907110677176508, 0.015660758030583474, 0.015995140522139885, 4
22, 0.012398968978522816, 0.012388419688686024, 0.012411742330746541, 4
25, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
29, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
33, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
37, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
41, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
45, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
49, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
53, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
57, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
61, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
65, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
69, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
73, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
77, 0.011118778012924945, 0.011102657004162186, 0.011141757152845808, 4
80, 0.00856919718122422, 0.004632498204601095, 0.01675051290508735, 4
84, 0.00856919718122422, 0.004632498204601095, 0.01675051290508735, 4
88, 0.00856919718122422, 0.004632498204601095, 0.01675051290508735, 4
92, 0.00856919718122422, 0.004632498204601095, 0.01675051290508735, 4
95, 0.0070474116194846744, 0.005571611041529703, 0.008928263113653415, 4
99, 0.0054888531660839904, 0.005487088595174275, 0.005490093833601884, 4
103, 0.0054888531660839904, 0.005487088595174275, 0.005490093833601884, 4
107, 0.0054888531660839904, 0.005487088595174275, 0.005490093833601884, 4
110, 0.002128346613677132, 0.0008814195503940981, 0.0025687244328180567, 4
114, 0.002128346613677132, 0.0008814195503940981, 0.0025687244328180567, 4
118, 0.002128346613677132, 0.0008814195503940981, 0.0025687244328180567, 4
119, 0.0007336274779169839, 0.0007297911476780045, 0.0007448425963044709, 4
123, 0.0007336274779169839, 0.0007297911476780045, 0.0007448425963044709, 4
127, 0.0007336274779169839, 0.0007297911476780045, 0.0007448425963044709, 4
131, 0.0007336274779169839, 0.0007297911476780045, 0.0007448425963044709, 4
133, 0.00029256748790539825, 0.0002915568442114488, 0.0002937202723234919, 4
137, 0.00029256748790539825, 0.0002915568442114488, 0.0002937202723234919, 4
138, 0.0002836939727595977, 0.00027288262348184407, 0.00031095568830002426, 4
139, 0.00018901893853528714, 0.00014193548586319626, 0.0002798664610336165, 4
143, 0.00018901893853528714, 0.00014193548586319626, 0.0002798664610336165, 4
147, 0.00018901893853528714, 0.00014193548586319626, 0.0002798664610336165, 4
149, 0.0001719416218186223, 8.43612736788231e-5, 0.0002505121552999541, 4
153, 0.0001719416218186223, 8.43612736788231e-5, 0.0002505121552999541, 4
157, 0.0001719416218186223, 8.43612736788231e-5, 0.0002505121552999541, 4
161, 0.0001719416218186223, 8.43612736788231e-5, 0.0002505121552999541, 4
163, 9.632875466749018e-5, 3.9337608903275775e-5, 0.000196162233604299, 4
164, 5.6625527642249616e-5, 7.710764921479632e-6, 9.552359254807721e-5, 4
168, 5.6625527642249616e-5, 7.710764921479632e-6, 9.552359254807721e-5, 4
172, 5.6625527642249616e-5, 7.710764921479632e-6, 9.552359254807721e-5, 4
174, 5.356891595020282e-5, 2.3593639870474574e-5, 0.000129996235052455, 4
178, 5.356891595020282e-5, 2.3593639870474574e-5, 0.000129996235052455, 4
182, 5.356891595020282e-5, 2.3593639870474574e-5, 0.000129996235052455, 4
184, 3.954647764487914e-5, 1.9430780556236757e-5, 5.870974264778206e-5, 4
187, 2.8484016403993893e-5, 1.5579271125668233e-5, 4.0283945166304096e-5, 4
191, 2.8484016403993893e-5, 1.5579271125668233e-5, 4.0283945166304096e-5, 4
195, 2.8484016403993893e-5, 1.5579271125668233e-5, 4.0283945166304096e-5, 4
199, 2.8484016403993893e-5, 1.5579271125668233e-5, 4.0283945166304096e-5, 4
203, 2.8484016403993893e-5, 1.5579271125668233e-5, 4.0283945166304096e-5, 4
206, 2.4610666327361654e-5, 8.687605814991443e-6, 4.3946282407560156e-5, 4
210, 2.4610666327361654e-5, 8.687605814991443e-6, 4.3946282407560156e-5, 4
214, 2.4610666327361654e-5, 8.687605814991443e-6, 4.3946282407560156e-5, 4
218, 2.4610666327361654e-5, 8.687605814991443e-6, 4.3946282407560156e-5, 4
222, 2.4610666327361654e-5, 8.687605814991443e-6, 4.3946282407560156e-5, 4
223, 2.185160190973778e-5, 6.889520026521602e-6, 4.8476581368337316e-5, 4
227, 2.185160190973778e-5, 6.889520026521602e-6, 4.8476581368337316e-5, 4
231, 2.185160190973778e-5, 6.889520026521602e-6, 4.8476581368337316e-5, 4
235, 2.185160190973778e-5, 6.889520026521602e-6, 4.8476581368337316e-5, 4
236, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
240, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
244, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
248, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
252, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
256, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
260, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
264, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
268, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
272, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
276, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
280, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
284, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
288, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
292, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
296, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
300, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
302, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
304, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
306, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
307, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
309, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
312, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
316, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
318, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
322, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
326, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
330, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
334, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
338, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
342, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
346, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
350, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
354, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
358, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
362, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
364, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
368, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
372, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
376, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
377, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
381, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
383, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
385, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
387, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
389, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
392, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
396, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
400, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
404, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
408, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
411, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
412, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
416, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
420, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
424, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
428, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
432, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
436, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
440, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
444, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
448, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
452, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
456, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
460, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
461, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
465, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
469, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
472, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
476, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
479, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
480, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
483, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
484, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
485, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
487, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
490, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
493, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
495, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
498, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
502, 1.905819261396828e-5, 7.701379264975944e-6, 2.6051671383667975e-5, 4
