evals, mean, best, worst, success num
2, 3.448741521549868, 2.985178347197682, 3.9733260371666863, 0
3, 2.96657262779756, 2.436331611365037, 3.423756331639108, 0
4, 2.960422915855452, 2.469657603138494, 3.4516814727150393, 0
5, 0.16147192609545596, 0.1393386045689901, 0.1777780004485014, 0
9, 0.16147192609545596, 0.1393386045689901, 0.1777780004485014, 0
12, 0.15324605900351945, 0.01676958440804743, 0.23017779660446647, 1
16, 0.15324605900351945, 0.01676958440804743, 0.23017779660446647, 1
20, 0.15324605900351945, 0.01676958440804743, 0.23017779660446647, 1
24, 0.15324605900351945, 0.01676958440804743, 0.23017779660446647, 1
28, 0.15324605900351945, 0.01676958440804743, 0.23017779660446647, 1
32, 0.15324605900351945, 0.01676958440804743, 0.23017779660446647, 1
36, 0.15324605900351945, 0.01676958440804743, 0.23017779660446647, 1
40, 0.15324605900351945, 0.01676958440804743, 0.23017779660446647, 1
43, 0.13794997468662562, 0.11100845240378215, 0.17825900845549486, 0
46, 0.1041927228488409, 0.08023956399909166, 0.14053095922022638, 0
48, 0.08263488874725626, 0.05267305417164702, 0.11356047470839765, 1
52, 0.08263488874725626, 0.05267305417164702, 0.11356047470839765, 1
56, 0.08263488874725626, 0.05267305417164702, 0.11356047470839765, 1
60, 0.08263488874725626, 0.05267305417164702, 0.11356047470839765, 1
63, 0.06664660440746362, 0.051063494081827525, 0.07893682209054616, 3
65, 0.0609166547996145, 0.04747945415059933, 0.06565829997177706, 4
69, 0.0609166547996145, 0.04747945415059933, 0.06565829997177706, 4
73, 0.0609166547996145, 0.04747945415059933, 0.06565829997177706, 4
77, 0.0609166547996145, 0.04747945415059933, 0.06565829997177706, 4
80, 0.058727463598714835, 0.04363588666437955, 0.06375798924349539, 4
83, 0.047336385754293775, 0.02683146031418283, 0.060781283078706734, 4
87, 0.047336385754293775, 0.02683146031418283, 0.060781283078706734, 4
91, 0.047336385754293775, 0.02683146031418283, 0.060781283078706734, 4
95, 0.047336385754293775, 0.02683146031418283, 0.060781283078706734, 4
99, 0.047336385754293775, 0.02683146031418283, 0.060781283078706734, 4
103, 0.047336385754293775, 0.02683146031418283, 0.060781283078706734, 4
106, 0.043028661890939325, 0.02833893558666708, 0.06602967863958106, 4
110, 0.043028661890939325, 0.02833893558666708, 0.06602967863958106, 4
114, 0.04221163572757757, 0.029260843257485424, 0.06770254537644423, 4
118, 0.04221163572757757, 0.029260843257485424, 0.06770254537644423, 4
122, 0.04221163572757757, 0.029260843257485424, 0.06770254537644423, 4
126, 0.04221163572757757, 0.029260843257485424, 0.06770254537644423, 4
128, 0.041315014759151836, 0.029989312294719878, 0.05066844673300256, 4
132, 0.041315014759151836, 0.029989312294719878, 0.05066844673300256, 4
136, 0.041315014759151836, 0.029989312294719878, 0.05066844673300256, 4
140, 0.041315014759151836, 0.029989312294719878, 0.05066844673300256, 4
142, 0.04090782211567176, 0.029733925839158078, 0.058601239292760926, 4
143, 0.03579829333967722, 0.02950909119624973, 0.04891276125179687, 4
145, 0.03308504158023539, 0.026923759537343495, 0.04520870619060412, 4
149, 0.03308504158023539, 0.026923759537343495, 0.04520870619060412, 4
153, 0.03308504158023539, 0.026923759537343495, 0.04520870619060412, 4
157, 0.03308504158023539, 0.026923759537343495, 0.04520870619060412, 4
161, 0.03308504158023539, 0.026923759537343495, 0.04520870619060412, 4
165, 0.03308504158023539, 0.026923759537343495, 0.04520870619060412, 4
169, 0.03308504158023539, 0.026923759537343495, 0.04520870619060412, 4
173, 0.03308504158023539, 0.026923759537343495, 0.04520870619060412, 4
177, 0.03308504158023539, 0.026923759537343495, 0.04520870619060412, 4
181, 0.03308504158023539, 0.026923759537343495, 0.04520870619060412, 4
185, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
189, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
193, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
197, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
201, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
205, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
209, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
213, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
217, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
221, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
225, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
229, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
233, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
237, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
241, 0.032264933474781717, 0.026344292239611038, 0.04487521476589781, 4
245, 0.032215051864983295, 0.02650832926364542, 0.0448751769272294, 4
249, 0.032215051864983295, 0.02650832926364542, 0.0448751769272294, 4
253, 0.032215051864983295, 0.02650832926364542, 0.0448751769272294, 4
256, 0.03215521881596077, 0.026408890761847312, 0.04487519584577984, 4
260, 0.03215521881596077, 0.026408890761847312, 0.04487519584577984, 4
264, 0.03215521881596077, 0.026408890761847312, 0.04487519584577984, 4
266, 0.032153904441593044, 0.026372163414123857, 0.044875205306226434, 4
270, 0.032153904441593044, 0.026372163414123857, 0.044875205306226434, 4
274, 0.032153904441593044, 0.026372163414123857, 0.044875205306226434, 4
275, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
279, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
283, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
286, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
287, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
291, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
295, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
299, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
303, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
307, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
311, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
315, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
317, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
319, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
323, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
326, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
328, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
329, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
331, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
335, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
338, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
342, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
346, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
350, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
354, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
358, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
361, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
365, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
369, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
373, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
377, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
381, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
384, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
388, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
392, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
396, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
400, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
404, 0.03214925183062576, 0.026389425605627456, 0.044875200575111046, 4
405, 0.029309341324202345, 0.01351249976139138, 0.061156877430464565, 4
409, 0.029309341324202345, 0.01351249976139138, 0.061156877430464565, 4
411, 0.027169423250547612, 0.008903387937869647, 0.036592998894958796, 4
415, 0.027169423250547612, 0.008903387937869647, 0.036592998894958796, 4
419, 0.027169423250547612, 0.008903387937869647, 0.036592998894958796, 4
423, 0.027169423250547612, 0.008903387937869647, 0.036592998894958796, 4
427, 0.027169423250547612, 0.008903387937869647, 0.036592998894958796, 4
431, 0.027169423250547612, 0.008903387937869647, 0.036592998894958796, 4
435, 0.027169423250547612, 0.008903387937869647, 0.036592998894958796, 4
439, 0.027169423250547612, 0.008903387937869647, 0.036592998894958796, 4
441, 0.026369564032510565, 0.010824116372731877, 0.043259569776091224, 4
445, 0.026369564032510565, 0.010824116372731877, 0.043259569776091224, 4
449, 0.026369564032510565, 0.010824116372731877, 0.043259569776091224, 4
452, 0.021964575570212197, 0.007654459623772727, 0.03169240263443657, 4
455, 0.017536008145185935, 0.005356027419583742, 0.03240868617301494, 4
459, 0.017536008145185935, 0.005356027419583742, 0.03240868617301494, 4
463, 0.017536008145185935, 0.005356027419583742, 0.03240868617301494, 4
467, 0.017536008145185935, 0.005356027419583742, 0.03240868617301494, 4
471, 0.017536008145185935, 0.005356027419583742, 0.03240868617301494, 4
475, 0.017536008145185935, 0.005356027419583742, 0.03240868617301494, 4
478, 0.017366161665680148, 0.004469066105641856, 0.03263551082660479, 4
480, 0.017216694955208847, 0.004858497853763549, 0.03272554272422199, 4
484, 0.017216694955208847, 0.004858497853763549, 0.03272554272422199, 4
488, 0.017216694955208847, 0.004858497853763549, 0.03272554272422199, 4
492, 0.017216694955208847, 0.004858497853763549, 0.03272554272422199, 4
496, 0.017216694955208847, 0.004858497853763549, 0.03272554272422199, 4
499, 0.017202921699296422, 0.004578403626798487, 0.03278238431968619, 4
500, 0.017188934164809315, 0.004674812265382977, 0.032804913465936635, 4
504, 0.017188934164809315, 0.004674812265382977, 0.032804913465936635, 4
