evals, mean, best, worst, success num
275, 2.1841190686589544, 0.10894827177954507, 3.9999999999999996, 0
277, 2.184118540877606, 0.10895787502915039, 3.9999999999999996, 0
281, 2.184118540877606, 0.10895787502915039, 3.9999999999999996, 0
284, 2.1841181947472728, 0.10894036418176947, 3.9999999999999996, 0
288, 2.1841181947472728, 0.10894036418176947, 3.9999999999999996, 0
289, 2.1841175745949464, 0.10895064109791947, 3.9999999999999996, 0
293, 2.1841175745949464, 0.10895064109791947, 3.9999999999999996, 0
294, 2.1841174236814163, 0.10893256568230991, 3.9999999999999996, 0
298, 2.1841174236814163, 0.10893256568230991, 3.9999999999999996, 0
302, 2.1841167117373717, 0.10894351590770787, 3.9999999999999996, 0
306, 2.1841167117373717, 0.10894351590770787, 3.9999999999999996, 0
310, 2.1841167117373717, 0.10894351590770787, 3.9999999999999996, 0
314, 2.1841164564928377, 0.1089338304470311, 3.9999999999999996, 0
318, 2.1841164564928377, 0.1089338304470311, 3.9999999999999996, 0
320, 2.1841163190287882, 0.10893999407819853, 3.9999999999999996, 0
324, 2.1841163190287882, 0.10893999407819853, 3.9999999999999996, 0
327, 2.1841161125188924, 0.10893016775325048, 3.9999999999999996, 0
331, 2.1841161125188924, 0.10893016775325048, 3.9999999999999996, 0
335, 2.1841159520994835, 0.10893649941919614, 3.9999999999999996, 0
339, 2.1841159520994835, 0.10893649941919614, 3.9999999999999996, 0
343, 2.1841157942266523, 0.10892653227048958, 3.9999999999999996, 0
347, 2.1841157942266523, 0.10892653227048958, 3.9999999999999996, 0
349, 2.184115610923811, 0.10893303192570274, 3.9999999999999996, 0
353, 2.184115610923811, 0.10893303192570274, 3.9999999999999996, 0
356, 2.184115501590665, 0.10892292399383181, 3.9999999999999996, 0
360, 2.184115501590665, 0.10892292399383181, 3.9999999999999996, 0
363, 2.1841152954762237, 0.10892959159277829, 3.9999999999999996, 0
367, 2.1841152954762237, 0.10892959159277829, 3.9999999999999996, 0
369, 2.1841152345855597, 0.10891934291840151, 3.9999999999999996, 0
373, 2.1841152345855597, 0.10891934291840151, 3.9999999999999996, 0
376, 2.184115005731172, 0.1089261784153672, 3.9999999999999996, 0
380, 2.184115005731172, 0.1089261784153672, 3.9999999999999996, 0
382, 2.184114993185899, 0.10891578903926559, 3.9999999999999996, 0
386, 2.184114971261792, 0.10893083175143253, 3.9999999999999996, 0
390, 2.184114971261792, 0.10893083175143253, 3.9999999999999996, 0
393, 2.1841145871015595, 0.10890876285026331, 3.9999999999999996, 0
397, 2.1841145871015595, 0.10890876285026331, 3.9999999999999996, 0
401, 2.184114474179043, 0.1089244759594136, 3.9999999999999996, 0
405, 2.184114474179043, 0.1089244759594136, 3.9999999999999996, 0
409, 2.1841142831351403, 0.10890184538715561, 3.9999999999999996, 0
413, 2.1841142831351403, 0.10890184538715561, 3.9999999999999996, 0
416, 2.1841140797839693, 0.10891822852147492, 3.9999999999999996, 0
420, 2.1841140797839693, 0.10891822852147492, 3.9999999999999996, 0
424, 2.1841140797839693, 0.10891822852147492, 3.9999999999999996, 0
425, 2.1841138055862843, 0.10890626933467103, 3.9999999999999996, 0
429, 2.1841138055862843, 0.10890626933467103, 3.9999999999999996, 0
433, 2.1841138055862843, 0.10890626933467103, 3.9999999999999996, 0
437, 2.1841138033852014, 0.10891057827786062, 3.9999999999999996, 0
441, 2.1841138033852014, 0.10891057827786062, 3.9999999999999996, 0
442, 2.1841137471270224, 0.10890465432981913, 3.9999999999999996, 0
446, 2.1841137471270224, 0.10890465432981913, 3.9999999999999996, 0
450, 2.1841137392906376, 0.10890900510022236, 3.9999999999999996, 0
454, 2.1841137392906376, 0.10890900510022236, 3.9999999999999996, 0
458, 2.1841136950456934, 0.1089030461043052, 3.9999999999999996, 0
462, 2.1841136950456934, 0.1089030461043052, 3.9999999999999996, 0
463, 2.184113681582893, 0.10890743869608964, 3.9999999999999996, 0
467, 2.184113681582893, 0.10890743869608964, 3.9999999999999996, 0
468, 2.184113649339127, 0.10890144465751819, 3.9999999999999996, 0
472, 2.184113649339127, 0.10890144465751819, 3.9999999999999996, 0
476, 2.184113630258688, 0.10890587906476339, 3.9999999999999996, 0
480, 2.184113630258688, 0.10890587906476339, 3.9999999999999996, 0
482, 2.1841136100041623, 0.1088998499887857, 3.9999999999999996, 0
486, 2.1841136100041623, 0.1088998499887857, 3.9999999999999996, 0
489, 2.184113585314965, 0.10890432620559774, 3.9999999999999996, 0
493, 2.184113585314965, 0.10890432620559774, 3.9999999999999996, 0
495, 2.184113577037654, 0.10889826209743889, 3.9999999999999996, 0
499, 2.184113577037654, 0.10889826209743889, 3.9999999999999996, 0
500, 2.184113546748499, 0.10890278011794796, 3.9999999999999996, 0
504, 2.184113546748499, 0.10890278011794796, 3.9999999999999996, 0
