evals, mean, best, worst, success num
3, 1.826044706911117, 0.15230732462479254, 3.9999999999999996, 0
4, 1.0349251697435224, 0.04643517431167801, 3.9999999999999996, 3
8, 1.0349251697435224, 0.04643517431167801, 3.9999999999999996, 3
11, 0.7762566969600703, 0.06033373529172173, 2.3197904148157362, 2
15, 0.7762566969600703, 0.06033373529172173, 2.3197904148157362, 2
19, 0.7762566969600703, 0.06033373529172173, 2.3197904148157362, 2
23, 0.7762566969600703, 0.06033373529172173, 2.3197904148157362, 2
27, 0.7762566969600703, 0.06033373529172173, 2.3197904148157362, 2
31, 0.7762566969600703, 0.06033373529172173, 2.3197904148157362, 2
35, 0.7762566969600703, 0.06033373529172173, 2.3197904148157362, 2
39, 0.7762566969600703, 0.06033373529172173, 2.3197904148157362, 2
43, 0.6077930856089717, 0.05199578721318166, 2.19781610857956, 2
47, 0.6077930856089717, 0.05199578721318166, 2.19781610857956, 2
48, 0.05896747274474504, 0.053659938837079674, 0.07287881013680168, 4
52, 0.05896747274474504, 0.053659938837079674, 0.07287881013680168, 4
56, 0.05896747274474504, 0.053659938837079674, 0.07287881013680168, 4
60, 0.05896747274474504, 0.053659938837079674, 0.07287881013680168, 4
61, 0.05600017735483394, 0.0516820442178928, 0.06052029307217198, 4
65, 0.05600017735483394, 0.0516820442178928, 0.06052029307217198, 4
68, 0.05514266519051434, 0.05203460032464317, 0.06309506121884698, 4
72, 0.05514266519051434, 0.05203460032464317, 0.06309506121884698, 4
73, 0.054254560499184395, 0.05008558657990111, 0.05828843848973087, 4
74, 0.05347507428763805, 0.050702120326051946, 0.05899687490139511, 4
78, 0.05347507428763805, 0.050702120326051946, 0.05899687490139511, 4
82, 0.051922615593775236, 0.04687328883069388, 0.06369741707573456, 4
86, 0.04857612451212048, 0.047826216529945884, 0.04980933106895671, 4
90, 0.04857612451212048, 0.047826216529945884, 0.04980933106895671, 4
93, 0.04429423573164985, 0.04058137758839397, 0.050671128506907706, 4
94, 0.04186586385802898, 0.04127863496386344, 0.04251460487642046, 4
98, 0.04186586385802898, 0.04127863496386344, 0.04251460487642046, 4
99, 0.035979022549420966, 0.028137017981423817, 0.05946937423610725, 4
101, 0.02303307001435894, 0.022141650290976526, 0.024262474043452997, 4
105, 0.017799982484906954, 0.008480144184933853, 0.03329297496282225, 4
108, 0.012082485293386897, 0.005898079089941547, 0.02483151688243112, 4
112, 0.012082485293386897, 0.005898079089941547, 0.02483151688243112, 4
116, 0.012082485293386897, 0.005898079089941547, 0.02483151688243112, 4
119, 0.010342378244449595, 0.003918983760108594, 0.01622580000426535, 4
123, 0.008306691611266006, 0.0029093695948334093, 0.01201394613784097, 4
127, 0.008306691611266006, 0.0029093695948334093, 0.01201394613784097, 4
130, 0.007032059191140948, 0.003184652611381352, 0.011209603207161224, 4
134, 0.007032059191140948, 0.003184652611381352, 0.011209603207161224, 4
138, 0.007032059191140948, 0.003184652611381352, 0.011209603207161224, 4
142, 0.007032059191140948, 0.003184652611381352, 0.011209603207161224, 4
146, 0.007032059191140948, 0.003184652611381352, 0.011209603207161224, 4
147, 0.00639877927631679, 0.0025046952601146567, 0.010069930939147468, 4
151, 0.00639877927631679, 0.0025046952601146567, 0.010069930939147468, 4
155, 0.00639877927631679, 0.0025046952601146567, 0.010069930939147468, 4
156, 0.0030711924115040187, 0.00044494088015780683, 0.008987536135264896, 4
160, 0.0030711924115040187, 0.00044494088015780683, 0.008987536135264896, 4
164, 0.0030711924115040187, 0.00044494088015780683, 0.008987536135264896, 4
168, 0.002744719915131589, 0.0005466408371907238, 0.004848863260103535, 4
172, 0.002744719915131589, 0.0005466408371907238, 0.004848863260103535, 4
176, 0.002744719915131589, 0.0005466408371907238, 0.004848863260103535, 4
179, 0.002216972687899929, 0.002124789802732557, 0.002348282971410612, 4
183, 0.002216972687899929, 0.002124789802732557, 0.002348282971410612, 4
187, 0.002216972687899929, 0.002124789802732557, 0.002348282971410612, 4
191, 0.002216972687899929, 0.002124789802732557, 0.002348282971410612, 4
193, 0.0018777131532427519, 0.0010975421205650156, 0.002311804610750802, 4
197, 0.0018777131532427519, 0.0010975421205650156, 0.002311804610750802, 4
201, 0.0014201901147806654, 0.0011402763882595538, 0.0017274371889624289, 4
205, 0.0014201901147806654, 0.0011402763882595538, 0.0017274371889624289, 4
209, 0.0014201901147806654, 0.0011402763882595538, 0.0017274371889624289, 4
213, 0.0014201901147806654, 0.0011402763882595538, 0.0017274371889624289, 4
217, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
221, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
225, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
229, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
233, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
237, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
241, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
245, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
249, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
253, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
257, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
261, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
265, 0.0013062687530336044, 0.0009553670965784984, 0.0018625262099492953, 4
268, 0.0012240637112193903, 0.0008105845413379079, 0.0018428632299333423, 4
272, 0.0012240637112193903, 0.0008105845413379079, 0.0018428632299333423, 4
276, 0.0012240637112193903, 0.0008105845413379079, 0.0018428632299333423, 4
280, 0.0012214720348084364, 0.0008180763070070509, 0.0018949217227120251, 4
284, 0.0012214720348084364, 0.0008180763070070509, 0.0018949217227120251, 4
288, 0.0012214720348084364, 0.0008180763070070509, 0.0018949217227120251, 4
292, 0.0012211943172684842, 0.0009399002386490366, 0.0017790583387195327, 4
294, 0.0012053521422310698, 0.0007704724891914463, 0.001911302638897544, 4
298, 0.0012053521422310698, 0.0007704724891914463, 0.001911302638897544, 4
300, 0.001194581023350426, 0.0009369876468871915, 0.0016853229444126225, 4
304, 0.001194581023350426, 0.0009369876468871915, 0.0016853229444126225, 4
308, 0.001172446430290024, 0.0007704936594640055, 0.0018100336863930203, 4
312, 0.001172446430290024, 0.0007704936594640055, 0.0018100336863930203, 4
316, 0.001172446430290024, 0.0007704936594640055, 0.0018100336863930203, 4
318, 0.0011619679235633875, 0.0008147297076215365, 0.0016997484861922829, 4
322, 0.0011619679235633875, 0.0008147297076215365, 0.0016997484861922829, 4
325, 0.0011596021674465753, 0.0007705175128118044, 0.0017614331005605382, 4
329, 0.0011596021674465753, 0.0007705175128118044, 0.0017614331005605382, 4
332, 0.0011534188814735706, 0.0008139106750860003, 0.001654835930074329, 4
336, 0.0011534188814735706, 0.0008139106750860003, 0.001654835930074329, 4
337, 0.0011493314423235913, 0.0007705502267128696, 0.001714341304515103, 4
341, 0.0011493314423235913, 0.0007705502267128696, 0.001714341304515103, 4
342, 0.0011475647932592816, 0.0008130987590546563, 0.001611738794656748, 4
346, 0.0011475647932592816, 0.0008130987590546563, 0.001611738794656748, 4
350, 0.0011417102494947146, 0.0007705918119828767, 0.0016688844282916149, 4
354, 0.0011417102494947146, 0.0007705918119828767, 0.0016688844282916149, 4
358, 0.0011417102494947146, 0.0007705918119828767, 0.0016688844282916149, 4
359, 0.0011393111070447217, 0.0007806773636176953, 0.0016184441973897685, 4
363, 0.0011393111070447217, 0.0007806773636176953, 0.0016184441973897685, 4
367, 0.0011389042092249744, 0.000770615934666791, 0.0016468111015824883, 4
371, 0.0011389042092249744, 0.000770615934666791, 0.0016468111015824883, 4
374, 0.0011376174117808475, 0.0007804808060729561, 0.0015974650990446928, 4
378, 0.0011376174117808475, 0.0007804808060729561, 0.0015974650990446928, 4
379, 0.0011367677593334129, 0.0007706422791379288, 0.0016251980467661966, 4
383, 0.0011367677593334129, 0.0007706422791379288, 0.0016251980467661966, 4
387, 0.001136589395458357, 0.0007802863397712195, 0.0015769897986836535, 4
391, 0.001136589395458357, 0.0007802863397712195, 0.0015769897986836535, 4
395, 0.001135297276504398, 0.000770670846983127, 0.0016040637540487364, 4
399, 0.001135297276504398, 0.000770670846983127, 0.0016040637540487364, 4
403, 0.001135297276504398, 0.000770670846983127, 0.0016040637540487364, 4
404, 0.0011347983266538318, 0.000772590560976253, 0.0015802019654068376, 4
408, 0.0011347983266538318, 0.000772590560976253, 0.0015802019654068376, 4
412, 0.0011347983266538318, 0.000772590560976253, 0.0015802019654068376, 4
413, 0.0011346106968822768, 0.0007709205240872125, 0.0015869141995499406, 4
417, 0.0011346106968822768, 0.0007709205240872125, 0.0015869141995499406, 4
421, 0.0011346106968822768, 0.0007709205240872125, 0.0015869141995499406, 4
422, 0.0011345806704637811, 0.0007715698242655836, 0.0015810070626919909, 4
424, 0.001134572550205108, 0.0007706238359348025, 0.0015877259835917219, 4
428, 0.001134572550205108, 0.0007706238359348025, 0.0015877259835917219, 4
432, 0.0011344601204205346, 0.0007715564944038289, 0.0015759433643023713, 4
436, 0.0011344601204205346, 0.0007715564944038289, 0.0015759433643023713, 4
437, 0.0011344245611238915, 0.000770624607510662, 0.0015826196309454293, 4
441, 0.0011344245611238915, 0.000770624607510662, 0.0015826196309454293, 4
445, 0.0011343802939974678, 0.0007715433013120524, 0.0015709124590984852, 4
449, 0.0011343802939974678, 0.0007715433013120524, 0.0015709124590984852, 4
450, 0.0011343173347040172, 0.0007706255178437253, 0.0015775456521589207, 4
454, 0.0011343173347040172, 0.0007706255178437253, 0.0015775456521589207, 4
458, 0.0011343173347040172, 0.0007706255178437253, 0.0015775456521589207, 4
460, 0.0011343004291036538, 0.0007709048923023034, 0.0015742219510537512, 4
464, 0.0011343004291036538, 0.0007709048923023034, 0.0015742219510537512, 4
468, 0.0011343004291036538, 0.0007709048923023034, 0.0015742219510537512, 4
470, 0.0011342967773525536, 0.0007707202846244152, 0.00157588203776688, 4
474, 0.0011342967773525536, 0.0007707202846244152, 0.00157588203776688, 4
477, 0.0011342833932225776, 0.0007709033763584241, 0.001572963952273408, 4
481, 0.0011342833932225776, 0.0007709033763584241, 0.001572963952273408, 4
485, 0.00113427802821581, 0.0007707196513264164, 0.0015746213191289, 4
489, 0.00113427802821581, 0.0007707196513264164, 0.0015746213191289, 4
492, 0.0011342688849258836, 0.000770901869914632, 0.0015717079793600988, 4
496, 0.0011342688849258836, 0.000770901869914632, 0.0015717079793600988, 4
498, 0.001134261814961017, 0.0007707190264263808, 0.0015733626580149746, 4
502, 0.001134261814961017, 0.0007707190264263808, 0.0015733626580149746, 4
