evals, mean, best, worst, success num
2, 2.9208297300170574, 2.3073614214279363, 3.465565220920037, 0
3, 0.16699632360446212, 0.02117487365995918, 0.4883323479186837, 2
5, 0.12303010614082359, 0.06706980519127458, 0.16604540789555394, 1
6, 0.11074307741609488, 0.047662350723707454, 0.1643735680148567, 1
7, 0.043640754023703085, 0.007232806906614505, 0.09509803597089224, 3
11, 0.043640754023703085, 0.007232806906614505, 0.09509803597089224, 3
15, 0.043640754023703085, 0.007232806906614505, 0.09509803597089224, 3
19, 0.043640754023703085, 0.007232806906614505, 0.09509803597089224, 3
22, 0.037849655633813505, 0.004461525178087048, 0.054343421319480285, 4
26, 0.037849655633813505, 0.004461525178087048, 0.054343421319480285, 4
30, 0.037849655633813505, 0.004461525178087048, 0.054343421319480285, 4
34, 0.037849655633813505, 0.004461525178087048, 0.054343421319480285, 4
37, 0.03452464565319535, 0.013671534065132416, 0.05024376853360291, 4
41, 0.03452464565319535, 0.013671534065132416, 0.05024376853360291, 4
45, 0.03452464565319535, 0.013671534065132416, 0.05024376853360291, 4
49, 0.03452464565319535, 0.013671534065132416, 0.05024376853360291, 4
52, 0.005419694167858502, 0.002866377241927485, 0.007150468347671988, 4
56, 0.005419694167858502, 0.002866377241927485, 0.007150468347671988, 4
58, 0.002800799636192617, 0.0019115130310049613, 0.0036021774168613348, 4
62, 0.002800799636192617, 0.0019115130310049613, 0.0036021774168613348, 4
66, 0.002800799636192617, 0.0019115130310049613, 0.0036021774168613348, 4
68, 0.002414544771544051, 0.0009389154197898751, 0.003991447205549691, 4
72, 0.002414544771544051, 0.0009389154197898751, 0.003991447205549691, 4
76, 0.002414544771544051, 0.0009389154197898751, 0.003991447205549691, 4
80, 0.002414544771544051, 0.0009389154197898751, 0.003991447205549691, 4
84, 0.002414544771544051, 0.0009389154197898751, 0.003991447205549691, 4
88, 0.002414544771544051, 0.0009389154197898751, 0.003991447205549691, 4
92, 0.002414544771544051, 0.0009389154197898751, 0.003991447205549691, 4
96, 0.002414544771544051, 0.0009389154197898751, 0.003991447205549691, 4
100, 0.002414544771544051, 0.0009389154197898751, 0.003991447205549691, 4
104, 0.002414544771544051, 0.0009389154197898751, 0.003991447205549691, 4
105, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
109, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
113, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
117, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
121, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
125, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
129, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
133, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
137, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
141, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
145, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
149, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
153, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
157, 0.0019252801658851473, 0.00013640881245975385, 0.005651664957077394, 4
