evals, mean, best, worst, success num
5, 0.18663177897844704, 0.041252700209916886, 0.37153262537364234, 2
9, 0.1220413669227758, 0.03915027237729887, 0.37030329587501964, 3
13, 0.1220413669227758, 0.03915027237729887, 0.37030329587501964, 3
17, 0.1220413669227758, 0.03915027237729887, 0.37030329587501964, 3
21, 0.1220413669227758, 0.03915027237729887, 0.37030329587501964, 3
22, 0.12118081959759766, 0.02553524795356665, 0.4076805243858556, 3
23, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
27, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
31, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
35, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
39, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
43, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
47, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
51, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
55, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
59, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
63, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
67, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
71, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
75, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
79, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
83, 0.024580359639795907, 0.024518484158896278, 0.02468950351438704, 4
84, 0.024522254281022345, 0.024507663947400365, 0.024560005064394163, 4
88, 0.024522254281022345, 0.024507663947400365, 0.024560005064394163, 4
92, 0.024522254281022345, 0.024507663947400365, 0.024560005064394163, 4
96, 0.024522254281022345, 0.024507663947400365, 0.024560005064394163, 4
100, 0.024522254281022345, 0.024507663947400365, 0.024560005064394163, 4
104, 0.024522254281022345, 0.024507663947400365, 0.024560005064394163, 4
108, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
112, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
116, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
120, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
124, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
128, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
132, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
136, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
140, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
144, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
148, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
152, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
156, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
160, 0.02042757115075129, 0.00790590661966535, 0.024729258847027185, 4
162, 0.020142670766150526, 0.0067707157670353, 0.024724850054126595, 4
166, 0.020142670766150526, 0.0067707157670353, 0.024724850054126595, 4
170, 0.020142670766150526, 0.0067707157670353, 0.024724850054126595, 4
174, 0.020133630718900127, 0.006732355818704846, 0.024727048866957438, 4
178, 0.020133630718900127, 0.006732355818704846, 0.024727048866957438, 4
182, 0.020133630718900127, 0.006732355818704846, 0.024727048866957438, 4
185, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
189, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
193, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
197, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
201, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
202, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
204, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
206, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
209, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
210, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
214, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
218, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
220, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
224, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
228, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
232, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
236, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
240, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
244, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
248, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
252, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
256, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
260, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
264, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
267, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
271, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
275, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
279, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
283, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
287, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
291, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
295, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
299, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
303, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
307, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
311, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
315, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
319, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
323, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
327, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
330, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
334, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
338, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
342, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
346, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
350, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
354, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
358, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
362, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
366, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
370, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
374, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
378, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
382, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
386, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
390, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
394, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
398, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
400, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
401, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
405, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
407, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
411, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
415, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
419, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
423, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
427, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
431, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
435, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
439, 0.020096109518781595, 0.006583372134831546, 0.024725948223613577, 4
