evals, mean, best, worst, success num
5, 2.15960777973857, 0.19625076357716584, 3.9999999999999996, 0
7, 1.9021893434656516, 0.1254098624206208, 3.4908696776007715, 0
8, 1.9016358146948122, 0.07138772331866637, 3.4933019185532292, 1
9, 1.870307983767023, 0.17254871129485952, 3.4576224553194677, 0
11, 1.8554934324641865, 0.1292678790454351, 3.9999999999999996, 0
15, 1.8554934324641865, 0.1292678790454351, 3.9999999999999996, 0
19, 1.8554934324641865, 0.1292678790454351, 3.9999999999999996, 0
23, 1.8554934324641865, 0.1292678790454351, 3.9999999999999996, 0
26, 1.7997643997712223, 0.17999313472656422, 3.9999999999999996, 0
30, 1.7997643997712223, 0.17999313472656422, 3.9999999999999996, 0
34, 1.7997643997712223, 0.17999313472656422, 3.9999999999999996, 0
35, 1.7750417402844285, 0.10382331079637802, 3.9999999999999996, 0
39, 1.7750417402844285, 0.10382331079637802, 3.9999999999999996, 0
42, 1.714050237051556, 0.27920239187878026, 3.4019268423200475, 0
46, 1.6938463885084047, 0.21562845165374903, 3.4059425438928352, 0
47, 1.6159420117092171, 0.17853081609133536, 2.9839747395025857, 0
48, 1.5766739285090177, 0.1581188739864188, 2.985778174262672, 0
52, 1.5766739285090177, 0.1581188739864188, 2.985778174262672, 0
56, 1.5766739285090177, 0.1581188739864188, 2.985778174262672, 0
58, 1.526004872690586, 0.06534513972938863, 2.987552472665615, 1
62, 1.526004872690586, 0.06534513972938863, 2.987552472665615, 1
66, 1.526004872690586, 0.06534513972938863, 2.987552472665615, 1
70, 1.526004872690586, 0.06534513972938863, 2.987552472665615, 1
74, 1.526004872690586, 0.06534513972938863, 2.987552472665615, 1
78, 1.526004872690586, 0.06534513972938863, 2.987552472665615, 1
82, 1.526004872690586, 0.06534513972938863, 2.987552472665615, 1
86, 1.526004872690586, 0.06534513972938863, 2.987552472665615, 1
90, 1.526004872690586, 0.06534513972938863, 2.987552472665615, 1
94, 1.526004872690586, 0.06534513972938863, 2.987552472665615, 1
95, 1.4948785804108649, 0.10988012124328886, 2.8950511211596464, 0
99, 1.4948785804108649, 0.10988012124328886, 2.8950511211596464, 0
103, 1.4948785804108649, 0.10988012124328886, 2.8950511211596464, 0
107, 1.4948785804108649, 0.10988012124328886, 2.8950511211596464, 0
111, 1.4948785804108649, 0.10988012124328886, 2.8950511211596464, 0
115, 1.4948785804108649, 0.10988012124328886, 2.8950511211596464, 0
119, 1.4948785804108649, 0.10988012124328886, 2.8950511211596464, 0
121, 1.489624428865932, 0.025147143563291594, 2.900324191441898, 1
125, 1.489624428865932, 0.025147143563291594, 2.900324191441898, 1
129, 1.489624428865932, 0.025147143563291594, 2.900324191441898, 1
131, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
135, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
139, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
143, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
147, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
151, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
155, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
159, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
163, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
167, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
171, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
175, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
179, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
183, 1.4796711797307243, 0.07937554585107398, 2.9018990009839483, 0
185, 1.472275689788277, 0.05802472684097554, 2.9018996653969458, 1
189, 1.472275689788277, 0.05802472684097554, 2.9018996653969458, 1
193, 1.472275689788277, 0.05802472684097554, 2.9018996653969458, 1
197, 1.472275689788277, 0.05802472684097554, 2.9018996653969458, 1
201, 1.472275689788277, 0.05802472684097554, 2.9018996653969458, 1
202, 1.471228229732313, 0.047240774366108955, 2.9018997159711724, 1
206, 1.471228229732313, 0.047240774366108955, 2.9018997159711724, 1
210, 1.471228229732313, 0.047240774366108955, 2.9018997159711724, 1
213, 1.4691089600704152, 0.042310924357070616, 2.9018996906835497, 1
217, 1.4691089600704152, 0.042310924357070616, 2.9018996906835497, 1
221, 1.4691089600704152, 0.042310924357070616, 2.9018996906835497, 1
224, 1.4690504533269775, 0.042326109987016844, 2.9018997114527423, 1
228, 1.4661732352261017, 0.03382320364118698, 2.9018996861655624, 1
232, 1.4661732352261017, 0.03382320364118698, 2.9018996861655624, 1
236, 1.4661732352261017, 0.03382320364118698, 2.9018996861655624, 1
240, 1.4661732352261017, 0.03382320364118698, 2.9018996861655624, 1
244, 1.4661732352261017, 0.03382320364118698, 2.9018996861655624, 1
248, 1.4661732352261017, 0.03382320364118698, 2.9018996861655624, 1
252, 1.4661732352261017, 0.03382320364118698, 2.9018996861655624, 1
256, 1.4661732352261017, 0.03382320364118698, 2.9018996861655624, 1
257, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
261, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
265, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
268, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
269, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
270, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
271, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
275, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
279, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
281, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
285, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
289, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
293, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
297, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
301, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
305, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
309, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
313, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
317, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
321, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
325, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
329, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
333, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
335, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
339, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
343, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
344, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
348, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
352, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
355, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
359, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
363, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
367, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
371, 1.4514332893142916, 0.047496615732387885, 2.9018996865607116, 2
