evals, mean, best, worst, success num
3, 1.9746504111517398, 0.5019811422404755, 3.9999999999999996, 0
5, 1.8278585300036436, 0.4173312095324268, 3.9999999999999996, 0
7, 1.8208391031135018, 0.4128580915783439, 3.9999999999999996, 0
9, 1.7839099116532497, 0.38864671970847475, 3.9999999999999996, 0
11, 1.7704870345302754, 0.380317230435209, 3.9999999999999996, 0
12, 0.008270433568993475, 0.005205706213674066, 0.009879311836465005, 4
16, 0.008270433568993475, 0.005205706213674066, 0.009879311836465005, 4
19, 0.0045943178510916526, 0.003603108440865798, 0.006321787529952201, 4
23, 0.0045943178510916526, 0.003603108440865798, 0.006321787529952201, 4
27, 0.0045943178510916526, 0.003603108440865798, 0.006321787529952201, 4
29, 0.003509483389486951, 0.0035085469604518196, 0.0035103736801346385, 4
33, 0.003509483389486951, 0.0035085469604518196, 0.0035103736801346385, 4
37, 0.003509483389486951, 0.0035085469604518196, 0.0035103736801346385, 4
39, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
43, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
47, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
51, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
55, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
59, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
63, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
67, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
71, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
75, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
79, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
83, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
87, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
91, 0.0005387049787587046, 0.0005386391327345747, 0.0005388422923539572, 4
94, 0.0001774316946708016, 0.00017741907016800932, 0.00017744955602491707, 4
98, 0.0001774316946708016, 0.00017741907016800932, 0.00017744955602491707, 4
102, 0.0001774316946708016, 0.00017741907016800932, 0.00017744955602491707, 4
106, 0.0001774316946708016, 0.00017741907016800932, 0.00017744955602491707, 4
107, 8.713412324669178e-5, 8.697203131608322e-5, 8.742127138886074e-5, 4
111, 8.713412324669178e-5, 8.697203131608322e-5, 8.742127138886074e-5, 4
115, 8.713412324669178e-5, 8.697203131608322e-5, 8.742127138886074e-5, 4
118, 3.0471882314498566e-5, 3.0428085929717454e-5, 3.051583281151952e-5, 4
122, 3.0471882314498566e-5, 3.0428085929717454e-5, 3.051583281151952e-5, 4
126, 3.0471882314498566e-5, 3.0428085929717454e-5, 3.051583281151952e-5, 4
