evals, mean, best, worst, success num
2, 0.19850550578842574, 0.08108926800029323, 0.2713858754060031, 0
5, 0.14894840776735227, 0.05302486069531741, 0.2062401417932925, 1
6, 0.12929409784654217, 0.05282763447234657, 0.2883963488949623, 2
7, 0.09046620122125841, 0.013812229153177211, 0.20027682106549244, 2
11, 0.09046620122125841, 0.013812229153177211, 0.20027682106549244, 2
15, 0.09046620122125841, 0.013812229153177211, 0.20027682106549244, 2
16, 0.07907516981496432, 0.04448231541345054, 0.14884073912682722, 2
20, 0.07907516981496432, 0.04448231541345054, 0.14884073912682722, 2
24, 0.07907516981496432, 0.04448231541345054, 0.14884073912682722, 2
28, 0.07907516981496432, 0.04448231541345054, 0.14884073912682722, 2
32, 0.07907516981496432, 0.04448231541345054, 0.14884073912682722, 2
35, 0.06469108999488414, 0.012042241460185807, 0.17628848648850426, 3
39, 0.06469108999488414, 0.012042241460185807, 0.17628848648850426, 3
43, 0.06469108999488414, 0.012042241460185807, 0.17628848648850426, 3
47, 0.06469108999488414, 0.012042241460185807, 0.17628848648850426, 3
49, 0.06285148965062341, 0.03216234411870087, 0.08698586400748128, 3
53, 0.06285148965062341, 0.03216234411870087, 0.08698586400748128, 3
56, 0.05100005675134009, 0.017577548607957044, 0.08073451477491386, 3
60, 0.05100005675134009, 0.017577548607957044, 0.08073451477491386, 3
64, 0.05100005675134009, 0.017577548607957044, 0.08073451477491386, 3
68, 0.05100005675134009, 0.017577548607957044, 0.08073451477491386, 3
69, 0.04024725909813995, 0.025700142935140245, 0.059913437025042315, 4
73, 0.04024725909813995, 0.025700142935140245, 0.059913437025042315, 4
77, 0.04024725909813995, 0.025700142935140245, 0.059913437025042315, 4
81, 0.04024725909813995, 0.025700142935140245, 0.059913437025042315, 4
85, 0.039587349693440216, 0.013122144351926796, 0.0584073043883451, 4
89, 0.039587349693440216, 0.013122144351926796, 0.0584073043883451, 4
93, 0.039587349693440216, 0.013122144351926796, 0.0584073043883451, 4
