evals, mean, best, worst, success num
2, 1.8752143826284904, 0.14017089891085224, 3.9999999999999996, 0
6, 1.8622528613594942, 0.28634968337133987, 3.9999999999999996, 0
7, 1.7922969027883044, 0.06384877691609113, 3.9999999999999996, 1
10, 1.1005305638324456, 0.11429193092308342, 3.9999999999999996, 0
13, 1.0790109615648988, 0.08120130394018993, 3.9999999999999996, 0
14, 1.0767913307761792, 0.04497558584442599, 3.9999999999999996, 1
16, 1.0282418852819366, 0.032893933357442735, 3.9999999999999996, 3
18, 1.0240007219143012, 0.009190470225116437, 3.9999999999999996, 3
21, 1.0192578711166504, 0.02192153484180428, 3.9999999999999996, 3
25, 0.029382013109488767, 0.007222347453965957, 0.059870875680314004, 4
29, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
33, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
37, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
41, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
45, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
49, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
53, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
57, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
61, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
65, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
69, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
73, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
77, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
81, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
85, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
89, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
93, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
97, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
101, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
105, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
109, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
113, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
117, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
121, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
125, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
129, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
133, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
137, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
141, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
145, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
149, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
153, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
157, 0.022184088563998318, 0.007579802264620115, 0.041451882271321475, 4
159, 0.02038569550183279, 0.0009329445522315079, 0.04155288990986928, 4
163, 0.02038569550183279, 0.0009329445522315079, 0.04155288990986928, 4
167, 0.02038569550183279, 0.0009329445522315079, 0.04155288990986928, 4
171, 0.02038569550183279, 0.0009329445522315079, 0.04155288990986928, 4
173, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
177, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
181, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
185, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
189, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
193, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
197, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
201, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
205, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
209, 0.015511948902065417, 0.002595764050921475, 0.041526891683552426, 4
