evals, mean, best, worst, success num
2, 3.0508376624620834, 0.6741426645512448, 3.9999999999999996, 0
6, 3.0508376624620834, 0.6741426645512448, 3.9999999999999996, 0
8, 1.8707879923761888, 0.1266551460597044, 2.9412919405024023, 0
9, 1.6683022757302453, 0.16728977170707668, 2.9515194607052657, 0
11, 0.270627476043656, 0.05360287782600314, 0.6623167221735641, 1
13, 0.141043190908374, 0.015696311209372295, 0.24029873572798732, 1
17, 0.141043190908374, 0.015696311209372295, 0.24029873572798732, 1
19, 0.136672286700464, 0.048700730706898114, 0.22360110994939228, 1
23, 0.136672286700464, 0.048700730706898114, 0.22360110994939228, 1
27, 0.136672286700464, 0.048700730706898114, 0.22360110994939228, 1
31, 0.136672286700464, 0.048700730706898114, 0.22360110994939228, 1
35, 0.13332524625668435, 0.09500788988662452, 0.17776666770408656, 0
39, 0.13332524625668435, 0.09500788988662452, 0.17776666770408656, 0
43, 0.13332524625668435, 0.09500788988662452, 0.17776666770408656, 0
47, 0.13332524625668435, 0.09500788988662452, 0.17776666770408656, 0
51, 0.13332524625668435, 0.09500788988662452, 0.17776666770408656, 0
55, 0.13332524625668435, 0.09500788988662452, 0.17776666770408656, 0
56, 0.10721647753098523, 0.029742620610862462, 0.2334113414312782, 2
60, 0.10721647753098523, 0.029742620610862462, 0.2334113414312782, 2
64, 0.10721647753098523, 0.029742620610862462, 0.2334113414312782, 2
68, 0.10721647753098523, 0.029742620610862462, 0.2334113414312782, 2
72, 0.10721647753098523, 0.029742620610862462, 0.2334113414312782, 2
76, 0.10721647753098523, 0.029742620610862462, 0.2334113414312782, 2
80, 0.10721647753098523, 0.029742620610862462, 0.2334113414312782, 2
84, 0.10721647753098523, 0.029742620610862462, 0.2334113414312782, 2
85, 0.10537954465399567, 0.03146145497762005, 0.19401452611949346, 1
89, 0.10537954465399567, 0.03146145497762005, 0.19401452611949346, 1
93, 0.10537954465399567, 0.03146145497762005, 0.19401452611949346, 1
97, 0.10537954465399567, 0.03146145497762005, 0.19401452611949346, 1
101, 0.10537954465399567, 0.03146145497762005, 0.19401452611949346, 1
105, 0.10537954465399567, 0.03146145497762005, 0.19401452611949346, 1
109, 0.10537954465399567, 0.03146145497762005, 0.19401452611949346, 1
113, 0.10058853354532775, 0.06304405239696846, 0.1607587313294587, 2
117, 0.10058853354532775, 0.06304405239696846, 0.1607587313294587, 2
121, 0.10058853354532775, 0.06304405239696846, 0.1607587313294587, 2
122, 0.09087370134713323, 0.014932500635430076, 0.13801575417111345, 1
123, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
127, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
131, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
135, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
139, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
143, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
147, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
151, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
155, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
159, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
163, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
167, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
171, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
175, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
179, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
183, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
187, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
191, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
195, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
199, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
203, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
207, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
212, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
216, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
220, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
224, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
228, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
232, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
236, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
240, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
244, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
248, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
251, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
255, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
259, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
263, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
267, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
271, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
275, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
276, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
280, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
284, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
287, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
291, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
295, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
299, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
301, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
303, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
307, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
311, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
314, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
318, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
322, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
326, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
330, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
334, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
335, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
339, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
343, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
347, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
351, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
355, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
356, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
357, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
361, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
365, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
368, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
372, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
375, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
379, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
383, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
385, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
389, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
393, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
394, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
395, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
399, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
403, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
404, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
405, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
409, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
413, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
417, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
420, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
424, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
426, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
428, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
432, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
436, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
437, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
440, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
444, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
448, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
450, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
454, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
458, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
459, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
461, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
462, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
466, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
470, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
471, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
472, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
476, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
480, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
481, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
485, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
489, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
493, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
496, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
500, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
504, 0.0744325458122528, 0.016113500527355773, 0.15240687535029024, 2
