evals, mean, best, worst, success num
4, 0.02665909624458227, 0.002308639406257235, 0.04369292174919591, 4
8, 0.021624427297744962, 0.016897557201263833, 0.030542830831318382, 4
12, 0.021624427297744962, 0.016897557201263833, 0.030542830831318382, 4
16, 0.021624427297744962, 0.016897557201263833, 0.030542830831318382, 4
20, 0.0075372629343439905, 0.003862483746381678, 0.014194338747653506, 4
24, 0.0075372629343439905, 0.003862483746381678, 0.014194338747653506, 4
28, 0.0075372629343439905, 0.003862483746381678, 0.014194338747653506, 4
32, 0.0075372629343439905, 0.003862483746381678, 0.014194338747653506, 4
36, 0.0008650584219057999, 0.0006510635421850882, 0.0013569482392839542, 4
40, 0.0008650584219057999, 0.0006510635421850882, 0.0013569482392839542, 4
44, 0.0008650584219057999, 0.0006510635421850882, 0.0013569482392839542, 4
48, 0.0006894802732784356, 0.00046061622133404165, 0.0008584769261922207, 4
52, 0.0006894802732784356, 0.00046061622133404165, 0.0008584769261922207, 4
56, 0.0006894802732784356, 0.00046061622133404165, 0.0008584769261922207, 4
60, 0.0006894802732784356, 0.00046061622133404165, 0.0008584769261922207, 4
64, 0.0006894802732784356, 0.00046061622133404165, 0.0008584769261922207, 4
68, 0.0004937099881956964, 0.0003033788599071063, 0.0006853633313438374, 4
72, 0.0004937099881956964, 0.0003033788599071063, 0.0006853633313438374, 4
76, 0.0004937099881956964, 0.0003033788599071063, 0.0006853633313438374, 4
80, 0.0004937099881956964, 0.0003033788599071063, 0.0006853633313438374, 4
84, 0.00010197138998392798, 3.469659053888323e-5, 0.00017413262030211926, 4
88, 0.00010197138998392798, 3.469659053888323e-5, 0.00017413262030211926, 4
92, 0.00010197138998392798, 3.469659053888323e-5, 0.00017413262030211926, 4
96, 9.2345441283524e-5, 8.57456041458592e-5, 9.932722892341013e-5, 4
100, 9.2345441283524e-5, 8.57456041458592e-5, 9.932722892341013e-5, 4
104, 9.2345441283524e-5, 8.57456041458592e-5, 9.932722892341013e-5, 4
107, 2.0212616161027852e-5, 1.627614035022745e-5, 2.3864025025778203e-5, 4
111, 2.0212616161027852e-5, 1.627614035022745e-5, 2.3864025025778203e-5, 4
