evals, mean, best, worst, success num
3, 1.0755849105932158, 0.10395782480585347, 2.1326527157018336, 0
5, 0.22673103577397347, 0.10176103515147258, 0.49771511058517665, 0
9, 0.13039845691291937, 0.0295158937619305, 0.1793866453588083, 1
12, 0.09702890654317882, 0.04753950946810197, 0.14831464313755702, 2
13, 0.08753997400856099, 0.040141239809379184, 0.15935573748894816, 2
17, 0.08753997400856099, 0.040141239809379184, 0.15935573748894816, 2
21, 0.08753997400856099, 0.040141239809379184, 0.15935573748894816, 2
25, 0.08753997400856099, 0.040141239809379184, 0.15935573748894816, 2
29, 0.08753997400856099, 0.040141239809379184, 0.15935573748894816, 2
33, 0.08753997400856099, 0.040141239809379184, 0.15935573748894816, 2
37, 0.08753997400856099, 0.040141239809379184, 0.15935573748894816, 2
39, 0.08716152357517198, 0.021289069850670927, 0.14919325989307505, 2
43, 0.08716152357517198, 0.021289069850670927, 0.14919325989307505, 2
47, 0.08716152357517198, 0.021289069850670927, 0.14919325989307505, 2
51, 0.08716152357517198, 0.021289069850670927, 0.14919325989307505, 2
55, 0.08716152357517198, 0.021289069850670927, 0.14919325989307505, 2
57, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
61, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
65, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
69, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
73, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
77, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
81, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
85, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
89, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
93, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
97, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
101, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
105, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
109, 0.07618071447464023, 0.03468390352633767, 0.13182915345198518, 2
113, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
117, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
121, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
125, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
129, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
133, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
137, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
141, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
145, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
149, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
153, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
157, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
161, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
165, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
169, 0.07247723032677313, 0.027875737080995226, 0.18032595615341943, 3
170, 0.07132699792329808, 0.023256626369727834, 0.18032455655088245, 3
174, 0.07132699792329808, 0.023256626369727834, 0.18032455655088245, 3
178, 0.07132699792329808, 0.023256626369727834, 0.18032455655088245, 3
181, 0.07023881975827583, 0.018913004775124902, 0.18032525637366148, 3
185, 0.07023881975827583, 0.018913004775124902, 0.18032525637366148, 3
189, 0.07023881975827583, 0.018913004775124902, 0.18032525637366148, 3
193, 0.07023881975827583, 0.018913004775124902, 0.18032525637366148, 3
194, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
198, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
202, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
206, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
208, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
209, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
210, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
211, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
212, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
216, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
220, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
224, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
228, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
232, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
236, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
240, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
244, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
248, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
252, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
256, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
260, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
263, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
267, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
271, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
275, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
278, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
282, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
284, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
288, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
292, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
296, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
300, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
304, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
308, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
312, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
316, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
320, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
324, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
328, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
332, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
336, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
340, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
344, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
348, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
352, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
353, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
357, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
361, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
362, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
366, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
370, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
373, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
374, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
375, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
378, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
382, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
386, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
388, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
392, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
396, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
400, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
404, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
408, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
412, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
416, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
418, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
421, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
425, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
429, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
433, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
437, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
441, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
445, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
449, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
452, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
455, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
458, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
462, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
466, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
470, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
473, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
477, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
481, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
485, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
486, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
488, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
491, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
494, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
498, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
502, 0.0701474863439489, 0.018538030798792952, 0.18032435748262862, 3
