evals, mean, best, worst, success num
5, 3.4989505792168796, 3.1333359260089884, 3.865721489493014, 0
7, 1.9069143345443555, 0.10683645769961103, 3.9999999999999996, 0
10, 1.7567646363010507, 0.09939097176102085, 3.436118561150814, 0
12, 1.7473993655351476, 0.14395290354902818, 3.4240471764256033, 0
13, 1.146949313430268, 0.024188451720298466, 3.9999999999999996, 1
17, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
21, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
25, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
29, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
33, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
37, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
41, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
45, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
49, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
53, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
57, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
61, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
65, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
69, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
73, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
77, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
81, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
85, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
89, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
93, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
97, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
101, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
105, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
109, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
113, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
117, 1.0816117542213997, 0.02002225391930865, 3.9999999999999996, 1
121, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
125, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
129, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
133, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
137, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
141, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
145, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
149, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
153, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
157, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
161, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
165, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
169, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
173, 1.0685194448219517, 0.017854678813226152, 3.9999999999999996, 1
175, 1.058831329660755, 0.018033550874767695, 3.9999999999999996, 2
179, 1.058831329660755, 0.018033550874767695, 3.9999999999999996, 2
183, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
187, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
191, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
195, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
199, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
203, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
204, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
208, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
212, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
216, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
220, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
224, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
228, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
232, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
234, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
238, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
242, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
243, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
247, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
251, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
255, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
259, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
262, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
266, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
270, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
274, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
277, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
281, 1.0549679685529096, 0.01942130088561497, 3.9999999999999996, 2
283, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
287, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
291, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
295, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
299, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
303, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
307, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
311, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
315, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
319, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
323, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
327, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
331, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
335, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
339, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
343, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
347, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
351, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
355, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
359, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
363, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
367, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
371, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
375, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
379, 1.0329734418913186, 0.010906765862945918, 3.9999999999999996, 2
382, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
386, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
390, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
394, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
398, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
402, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
407, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
408, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
412, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
413, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
417, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
421, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
424, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
428, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
432, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
435, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
439, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
443, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
447, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
451, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
455, 1.0309030800353842, 0.002966112300979618, 3.9999999999999996, 2
