evals, mean, best, worst, success num
2, 2.5601302044458096, 1.3278006261320068, 3.9999999999999996, 0
4, 2.284860784600447, 0.8432314665391759, 3.9999999999999996, 0
5, 2.263344276036224, 0.7877368116464583, 3.9999999999999996, 0
9, 2.263344276036224, 0.7877368116464583, 3.9999999999999996, 0
13, 2.263344276036224, 0.7877368116464583, 3.9999999999999996, 0
17, 2.263344276036224, 0.7877368116464583, 3.9999999999999996, 0
21, 2.263344276036224, 0.7877368116464583, 3.9999999999999996, 0
25, 2.06444658115464, 0.47486778270595936, 3.9999999999999996, 0
28, 1.787494607508846, 0.0640271322366782, 3.9999999999999996, 1
32, 1.787494607508846, 0.0640271322366782, 3.9999999999999996, 1
36, 1.787494607508846, 0.0640271322366782, 3.9999999999999996, 1
40, 1.787494607508846, 0.0640271322366782, 3.9999999999999996, 1
44, 1.787494607508846, 0.0640271322366782, 3.9999999999999996, 1
48, 1.787494607508846, 0.0640271322366782, 3.9999999999999996, 1
49, 1.746830449802962, 0.1519310854840517, 3.9999999999999996, 0
53, 1.746830449802962, 0.1519310854840517, 3.9999999999999996, 0
57, 1.746830449802962, 0.1519310854840517, 3.9999999999999996, 0
59, 1.7298493151282233, 0.026300965666858394, 3.9999999999999996, 2
63, 1.7298493151282233, 0.026300965666858394, 3.9999999999999996, 2
67, 1.7298493151282233, 0.026300965666858394, 3.9999999999999996, 2
71, 1.7298493151282233, 0.026300965666858394, 3.9999999999999996, 2
75, 1.7298493151282233, 0.026300965666858394, 3.9999999999999996, 2
79, 1.7298493151282233, 0.026300965666858394, 3.9999999999999996, 2
83, 1.7257131894524445, 0.006684732558906582, 3.9999999999999996, 2
87, 1.7257131894524445, 0.006684732558906582, 3.9999999999999996, 2
91, 1.7257131894524445, 0.006684732558906582, 3.9999999999999996, 2
95, 1.7257131894524445, 0.006684732558906582, 3.9999999999999996, 2
99, 1.7257131894524445, 0.006684732558906582, 3.9999999999999996, 2
103, 1.7257131894524445, 0.006684732558906582, 3.9999999999999996, 2
104, 1.724797684408767, 0.006881010512248835, 3.9999999999999996, 2
108, 1.724797684408767, 0.006881010512248835, 3.9999999999999996, 2
112, 1.724797684408767, 0.006881010512248835, 3.9999999999999996, 2
116, 1.724797684408767, 0.006881010512248835, 3.9999999999999996, 2
120, 1.724797684408767, 0.006881010512248835, 3.9999999999999996, 2
124, 1.724797684408767, 0.006881010512248835, 3.9999999999999996, 2
128, 1.724797684408767, 0.006881010512248835, 3.9999999999999996, 2
132, 1.724797684408767, 0.006881010512248835, 3.9999999999999996, 2
135, 1.7247829407163606, 0.006886947489511502, 3.9999999999999996, 2
139, 1.7247829407163606, 0.006886947489511502, 3.9999999999999996, 2
141, 1.7247617289603352, 0.0067469104937588975, 3.9999999999999996, 2
145, 1.7247617289603352, 0.0067469104937588975, 3.9999999999999996, 2
149, 1.7247513558755496, 0.006752201388656422, 3.9999999999999996, 2
153, 1.7247513558755496, 0.006752201388656422, 3.9999999999999996, 2
154, 1.72472710118999, 0.00661776972488698, 3.9999999999999996, 2
158, 1.72472710118999, 0.00661776972488698, 3.9999999999999996, 2
160, 1.7247210975144343, 0.006622386296776024, 3.9999999999999996, 2
164, 1.7247210975144343, 0.006622386296776024, 3.9999999999999996, 2
168, 1.7246938716964397, 0.006493869985305316, 3.9999999999999996, 2
172, 1.7246938716964397, 0.006493869985305316, 3.9999999999999996, 2
174, 1.7246922360779453, 0.006497783671975916, 3.9999999999999996, 2
178, 1.7246922360779453, 0.006497783671975916, 3.9999999999999996, 2
179, 1.7246621134427516, 0.0063755025190710465, 3.9999999999999996, 2
183, 1.7246621134427516, 0.0063755025190710465, 3.9999999999999996, 2
187, 1.7246621134427516, 0.0063755025190710465, 3.9999999999999996, 2
189, 1.7246351256206354, 0.0063770817417310435, 3.9999999999999996, 2
