evals, mean, best, worst, success num
3, 3.0831944371089155, 0.9417566838749137, 3.9999999999999996, 0
6, 3.0687149366845117, 0.8757217722083948, 3.9999999999999996, 0
10, 3.0357329889797553, 0.7258302736352622, 3.9999999999999996, 0
12, 3.000626605058238, 0.5671197853401133, 3.9999999999999996, 0
15, 2.2836304038336603, 0.7677556910442165, 3.9999999999999996, 0
19, 2.2836304038336603, 0.7677556910442165, 3.9999999999999996, 0
23, 2.2836304038336603, 0.7677556910442165, 3.9999999999999996, 0
24, 1.9396260508611702, 0.1267609801187715, 3.9999999999999996, 0
25, 1.9015641733220998, 0.03440218065014688, 3.9999999999999996, 1
29, 1.9015641733220998, 0.03440218065014688, 3.9999999999999996, 1
33, 1.9015641733220998, 0.03440218065014688, 3.9999999999999996, 1
37, 1.9015641733220998, 0.03440218065014688, 3.9999999999999996, 1
41, 1.9000841311701326, 0.04381445496838817, 3.9999999999999996, 2
45, 1.9000841311701326, 0.04381445496838817, 3.9999999999999996, 2
49, 1.9000841311701326, 0.04381445496838817, 3.9999999999999996, 2
53, 1.9000841311701326, 0.04381445496838817, 3.9999999999999996, 2
54, 1.8913585572087968, 0.030247700214345672, 3.9999999999999996, 2
58, 1.8913585572087968, 0.030247700214345672, 3.9999999999999996, 2
62, 1.8913585572087968, 0.030247700214345672, 3.9999999999999996, 2
66, 1.8913585572087968, 0.030247700214345672, 3.9999999999999996, 2
70, 1.8913585572087968, 0.030247700214345672, 3.9999999999999996, 2
74, 1.8913585572087968, 0.030247700214345672, 3.9999999999999996, 2
78, 1.8913585572087968, 0.030247700214345672, 3.9999999999999996, 2
82, 1.8913585572087968, 0.030247700214345672, 3.9999999999999996, 2
86, 1.8913585572087968, 0.030247700214345672, 3.9999999999999996, 2
90, 1.8913585572087968, 0.030247700214345672, 3.9999999999999996, 2
94, 1.8876321142410908, 0.02271636857488054, 3.9999999999999996, 2
98, 1.8876321142410908, 0.02271636857488054, 3.9999999999999996, 2
102, 1.8876321142410908, 0.02271636857488054, 3.9999999999999996, 2
106, 1.8876321142410908, 0.02271636857488054, 3.9999999999999996, 2
110, 1.8876321142410908, 0.02271636857488054, 3.9999999999999996, 2
114, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
118, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
122, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
126, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
130, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
134, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
138, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
142, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
146, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
150, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
154, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
158, 1.8829496270256834, 0.017566052231398187, 3.9999999999999996, 2
159, 1.882943264431829, 0.017543729529383843, 3.9999999999999996, 2
163, 1.882943264431829, 0.017543729529383843, 3.9999999999999996, 2
