evals, mean, best, worst, success num
2, 3.876214023941112, 3.75932697684244, 3.9999999999999996, 0
4, 0.20095289812707182, 0.16285380613923076, 0.23209281075868837, 0
7, 0.11395661670679114, 0.05243728155633704, 0.16214633684030091, 1
11, 0.11395661670679114, 0.05243728155633704, 0.16214633684030091, 1
12, 0.10139541830231241, 0.08840652114481291, 0.1256758301505444, 0
14, 0.08718253311317481, 0.02977815983677175, 0.12273826654478115, 1
17, 0.07862780167435571, 0.04064298330268178, 0.1187315099419972, 2
20, 0.05796905504864003, 0.031054015499339664, 0.08581792798685836, 3
24, 0.04490204923544614, 0.03405855831823126, 0.05995671543710094, 4
27, 0.03589833564371559, 0.014877348206010504, 0.052101895161971175, 4
31, 0.03589833564371559, 0.014877348206010504, 0.052101895161971175, 4
35, 0.03589833564371559, 0.014877348206010504, 0.052101895161971175, 4
39, 0.03589833564371559, 0.014877348206010504, 0.052101895161971175, 4
40, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
44, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
48, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
52, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
56, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
60, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
64, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
68, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
72, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
76, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
80, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
84, 0.03100558084835265, 0.0073795000557498784, 0.05509252001367238, 4
85, 0.029277319305166125, 0.014169685593272958, 0.040163066166101845, 4
88, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
92, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
96, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
100, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
104, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
108, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
112, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
116, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
120, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
124, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
128, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
132, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
136, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
140, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
144, 0.02638798795299891, 0.006539647432333533, 0.04699499456199557, 4
146, 0.0261133360695462, 0.006596142063440248, 0.047790156985082786, 4
150, 0.0261133360695462, 0.006596142063440248, 0.047790156985082786, 4
154, 0.0261133360695462, 0.006596142063440248, 0.047790156985082786, 4
157, 0.02427945809774638, 0.002946902826527204, 0.050473857592321675, 4
161, 0.02427945809774638, 0.002946902826527204, 0.050473857592321675, 4
165, 0.02427945809774638, 0.002946902826527204, 0.050473857592321675, 4
169, 0.02427945809774638, 0.002946902826527204, 0.050473857592321675, 4
173, 0.02427945809774638, 0.002946902826527204, 0.050473857592321675, 4
177, 0.02427945809774638, 0.002946902826527204, 0.050473857592321675, 4
181, 0.02427945809774638, 0.002946902826527204, 0.050473857592321675, 4
185, 0.02427945809774638, 0.002946902826527204, 0.050473857592321675, 4
189, 0.02427945809774638, 0.002946902826527204, 0.050473857592321675, 4
191, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
195, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
199, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
203, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
207, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
211, 0.016114411593447942, 0.0029471064832408923, 0.04474012783853052, 4
