evals, mean, best, worst, success num
200, 2.4770196092888727e-9, 1.5194648721067432e-9, 5.345154466862739e-9, 4
204, 2.4770196092888727e-9, 1.5194648721067432e-9, 5.345154466862739e-9, 4
205, 4.881320905383524e-10, 2.9952546421921963e-10, 1.0538036170552616e-9, 4
209, 4.881320905383524e-10, 2.9952546421921963e-10, 1.0538036170552616e-9, 4
213, 4.881320905383524e-10, 2.9952546421921963e-10, 1.0538036170552616e-9, 4
217, 4.881320905383524e-10, 2.9952546421921963e-10, 1.0538036170552616e-9, 4
219, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
223, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
227, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
231, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
235, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
239, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
241, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
242, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
244, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
248, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
252, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
256, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
258, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
262, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
266, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
270, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
274, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
278, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
282, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
286, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
290, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
294, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
298, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
302, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
306, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
309, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
313, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
317, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
321, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
325, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
329, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
330, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
334, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
337, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
341, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
345, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
349, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
353, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
354, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
358, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
362, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
366, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
370, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
373, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
375, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
377, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
381, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
385, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
388, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
392, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
396, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
400, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
404, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
406, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
410, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
414, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
418, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
422, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
426, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
428, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
432, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
436, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
440, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
444, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
448, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
450, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
454, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
458, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
461, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
465, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
469, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
473, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
477, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
480, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
484, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
488, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
490, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
494, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
496, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
500, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
504, 1.562873728316356e-11, 5.413109527444231e-12, 1.903395088216591e-11, 4
