evals, mean, best, worst, success num
2, 3.4905008262897903, 3.1354975012922, 3.846005583100454, 0
3, 3.418061418068559, 2.2623980870184153, 3.9999999999999996, 0
5, 0.04709514370589592, 0.024910001658015383, 0.0753528440071716, 3
9, 0.04709514370589592, 0.024910001658015383, 0.0753528440071716, 3
13, 0.04709514370589592, 0.024910001658015383, 0.0753528440071716, 3
14, 0.03739270668292736, 0.018213692093465926, 0.06700152833037967, 4
18, 0.03739270668292736, 0.018213692093465926, 0.06700152833037967, 4
22, 0.03739270668292736, 0.018213692093465926, 0.06700152833037967, 4
26, 0.03739270668292736, 0.018213692093465926, 0.06700152833037967, 4
30, 0.03739270668292736, 0.018213692093465926, 0.06700152833037967, 4
33, 0.028643611425318072, 0.01051942876572455, 0.03783346250920646, 4
37, 0.028643611425318072, 0.01051942876572455, 0.03783346250920646, 4
41, 0.028643611425318072, 0.01051942876572455, 0.03783346250920646, 4
45, 0.028643611425318072, 0.01051942876572455, 0.03783346250920646, 4
47, 0.021049260633270367, 0.003174270400649188, 0.02971738754668208, 4
51, 0.021049260633270367, 0.003174270400649188, 0.02971738754668208, 4
54, 0.02052099548830497, 0.009922094811458625, 0.02765364543139152, 4
55, 0.0021355344378921146, 0.0008986116542764139, 0.003028308190419496, 4
59, 0.0021355344378921146, 0.0008986116542764139, 0.003028308190419496, 4
63, 0.001552698588765943, 0.0006944331894858098, 0.0024721467588830004, 4
67, 0.0015119660876566792, 0.0007408263401795254, 0.001989335705445163, 4
71, 0.0015119660876566792, 0.0007408263401795254, 0.001989335705445163, 4
75, 0.0015119660876566792, 0.0007408263401795254, 0.001989335705445163, 4
79, 0.0015119660876566792, 0.0007408263401795254, 0.001989335705445163, 4
83, 0.0015119660876566792, 0.0007408263401795254, 0.001989335705445163, 4
87, 0.0015119660876566792, 0.0007408263401795254, 0.001989335705445163, 4
91, 0.0015119660876566792, 0.0007408263401795254, 0.001989335705445163, 4
95, 0.0015119660876566792, 0.0007408263401795254, 0.001989335705445163, 4
99, 0.0015119660876566792, 0.0007408263401795254, 0.001989335705445163, 4
103, 0.0015119660876566792, 0.0007408263401795254, 0.001989335705445163, 4
107, 0.0011535048449299414, 0.0002892923193913317, 0.002866966674355194, 4
111, 0.0011535048449299414, 0.0002892923193913317, 0.002866966674355194, 4
115, 0.0011535048449299414, 0.0002892923193913317, 0.002866966674355194, 4
119, 0.0011535048449299414, 0.0002892923193913317, 0.002866966674355194, 4
123, 0.0011535048449299414, 0.0002892923193913317, 0.002866966674355194, 4
127, 0.0011535048449299414, 0.0002892923193913317, 0.002866966674355194, 4
131, 0.0011535048449299414, 0.0002892923193913317, 0.002866966674355194, 4
