evals, mean, best, worst, success num
2, 3.3569615206427112, 2.6649571162569585, 3.9999999999999996, 0
5, 3.2373196428646316, 2.846441043561935, 3.6251977263308577, 0
9, 0.033696089063455184, 0.01984398599949249, 0.04697852541614021, 4
10, 0.03271041232899102, 0.01159169954431286, 0.04682405556814209, 4
14, 0.03271041232899102, 0.01159169954431286, 0.04682405556814209, 4
18, 0.03271041232899102, 0.01159169954431286, 0.04682405556814209, 4
21, 0.029808716869359878, 0.014215906076138318, 0.03642366358444114, 4
22, 0.008491054035701256, 0.0015006698901296116, 0.0131924472432882, 4
26, 0.008491054035701256, 0.0015006698901296116, 0.0131924472432882, 4
30, 0.008491054035701256, 0.0015006698901296116, 0.0131924472432882, 4
34, 0.008491054035701256, 0.0015006698901296116, 0.0131924472432882, 4
38, 0.008491054035701256, 0.0015006698901296116, 0.0131924472432882, 4
41, 0.006778395970030054, 0.004063517722501717, 0.011919340820239455, 4
43, 0.006318098939319738, 0.0033991807693123234, 0.009440165563181007, 4
47, 0.006318098939319738, 0.0033991807693123234, 0.009440165563181007, 4
49, 0.0040706261768026115, 0.001662562897885697, 0.00744411128394991, 4
53, 0.0040706261768026115, 0.001662562897885697, 0.00744411128394991, 4
57, 0.0040706261768026115, 0.001662562897885697, 0.00744411128394991, 4
61, 0.0040706261768026115, 0.001662562897885697, 0.00744411128394991, 4
65, 0.00332622876983351, 0.0017996451264405576, 0.005292849994194615, 4
69, 0.00332622876983351, 0.0017996451264405576, 0.005292849994194615, 4
73, 0.00332622876983351, 0.0017996451264405576, 0.005292849994194615, 4
77, 0.00332622876983351, 0.0017996451264405576, 0.005292849994194615, 4
81, 0.00332622876983351, 0.0017996451264405576, 0.005292849994194615, 4
85, 0.00332622876983351, 0.0017996451264405576, 0.005292849994194615, 4
88, 0.0023963685811952454, 0.0008896736755320147, 0.0034107060750883937, 4
92, 0.0023963685811952454, 0.0008896736755320147, 0.0034107060750883937, 4
93, 0.0019094604782578912, 0.0007526585849948079, 0.0028344106674769343, 4
97, 0.0019094604782578912, 0.0007526585849948079, 0.0028344106674769343, 4
101, 0.0019094604782578912, 0.0007526585849948079, 0.0028344106674769343, 4
105, 0.0019094604782578912, 0.0007526585849948079, 0.0028344106674769343, 4
109, 0.0019094604782578912, 0.0007526585849948079, 0.0028344106674769343, 4
113, 0.0019094604782578912, 0.0007526585849948079, 0.0028344106674769343, 4
117, 0.0019094604782578912, 0.0007526585849948079, 0.0028344106674769343, 4
121, 0.0019094604782578912, 0.0007526585849948079, 0.0028344106674769343, 4
125, 0.0019094604782578912, 0.0007526585849948079, 0.0028344106674769343, 4
128, 0.0016729939413014398, 0.0002906605007222432, 0.0027048913626037865, 4
132, 0.0016729939413014398, 0.0002906605007222432, 0.0027048913626037865, 4
136, 0.0016729939413014398, 0.0002906605007222432, 0.0027048913626037865, 4
140, 0.0016729939413014398, 0.0002906605007222432, 0.0027048913626037865, 4
144, 0.0016729939413014398, 0.0002906605007222432, 0.0027048913626037865, 4
148, 0.0016729939413014398, 0.0002906605007222432, 0.0027048913626037865, 4
152, 0.0016729939413014398, 0.0002906605007222432, 0.0027048913626037865, 4
156, 0.0016729939413014398, 0.0002906605007222432, 0.0027048913626037865, 4
