evals, mean, best, worst, success num
2, 3.557956505515489, 3.3639845933686545, 3.7541517525869272, 0
3, 3.527096420821012, 3.4971231351531715, 3.571038046701235, 0
5, 3.007049139753709, 2.2324208842075612, 3.8494919725474563, 0
7, 1.9139673866172862, 0.2515228671870241, 3.9999999999999996, 0
11, 1.8645718294449471, 0.18233172748394819, 3.9999999999999996, 0
15, 1.8645718294449471, 0.18233172748394819, 3.9999999999999996, 0
17, 1.5645097283553315, 0.4229491042452987, 3.9999999999999996, 0
21, 1.5645097283553315, 0.4229491042452987, 3.9999999999999996, 0
25, 1.5645097283553315, 0.4229491042452987, 3.9999999999999996, 0
29, 1.5645097283553315, 0.4229491042452987, 3.9999999999999996, 0
33, 1.5645097283553315, 0.4229491042452987, 3.9999999999999996, 0
37, 1.5645097283553315, 0.4229491042452987, 3.9999999999999996, 0
38, 1.5172709627411538, 0.4834382592404316, 3.9999999999999996, 0
42, 1.5172709627411538, 0.4834382592404316, 3.9999999999999996, 0
46, 1.5172709627411538, 0.4834382592404316, 3.9999999999999996, 0
49, 1.5157830590929486, 0.48016091951190004, 3.9999999999999996, 0
53, 1.5008326042790694, 0.44664179323651526, 3.9999999999999996, 0
55, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
59, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
63, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
67, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
71, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
75, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
79, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
83, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
87, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
91, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
95, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
99, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
103, 1.4939800204080236, 0.430155471659813, 3.9999999999999996, 0
104, 1.4922414360809855, 0.42526915063002035, 3.9999999999999996, 0
108, 1.4922414360809855, 0.42526915063002035, 3.9999999999999996, 0
112, 1.4922414360809855, 0.42526915063002035, 3.9999999999999996, 0
116, 1.4922414360809855, 0.42526915063002035, 3.9999999999999996, 0
120, 1.4922414360809855, 0.42526915063002035, 3.9999999999999996, 0
121, 1.4920462112582582, 0.4247221696712193, 3.9999999999999996, 0
125, 1.4920462112582582, 0.4247221696712193, 3.9999999999999996, 0
129, 1.4920462112582582, 0.4247221696712193, 3.9999999999999996, 0
133, 1.4920462112582582, 0.4247221696712193, 3.9999999999999996, 0
137, 1.4920462112582582, 0.4247221696712193, 3.9999999999999996, 0
141, 1.4920462112582582, 0.4247221696712193, 3.9999999999999996, 0
143, 1.4920335341827637, 0.42468859592241676, 3.9999999999999996, 0
147, 1.4920335341827637, 0.42468859592241676, 3.9999999999999996, 0
151, 1.4920335341827637, 0.42468859592241676, 3.9999999999999996, 0
152, 1.4920097476478171, 0.4247007032437358, 3.9999999999999996, 0
156, 1.4920097476478171, 0.4247007032437358, 3.9999999999999996, 0
160, 1.4920097476478171, 0.4247007032437358, 3.9999999999999996, 0
164, 1.4920097476478171, 0.4247007032437358, 3.9999999999999996, 0
168, 1.4920097476478171, 0.4247007032437358, 3.9999999999999996, 0
170, 1.4920095478597928, 0.4246985958247561, 3.9999999999999996, 0
174, 1.4920095478597928, 0.4246985958247561, 3.9999999999999996, 0
176, 1.4920095427637117, 0.4247001288936994, 3.9999999999999996, 0
180, 1.4920095427637117, 0.4247001288936994, 3.9999999999999996, 0
182, 1.492009364532049, 0.42469802028479225, 3.9999999999999996, 0
186, 1.492009364532049, 0.42469802028479225, 3.9999999999999996, 0
190, 1.492009338796576, 0.4246995560701822, 3.9999999999999996, 0
194, 1.492009338796576, 0.4246995560701822, 3.9999999999999996, 0
196, 1.4920091821232166, 0.4246974462714708, 3.9999999999999996, 0
200, 1.4920091821232166, 0.4246974462714708, 3.9999999999999996, 0
202, 1.492009135746614, 0.4246989847730611, 3.9999999999999996, 0
206, 1.492009135746614, 0.4246989847730611, 3.9999999999999996, 0
207, 1.4920090006329678, 0.42469687378467047, 3.9999999999999996, 0
211, 1.4920090006329678, 0.42469687378467047, 3.9999999999999996, 0
214, 1.4920089336138564, 0.42469841500221245, 3.9999999999999996, 0
218, 1.4920089336138564, 0.42469841500221245, 3.9999999999999996, 0
