evals, mean, best, worst, success num
2, 1.6619964667477225, 0.14482364360798036, 3.1488305822770495, 0
6, 1.6619964667477225, 0.14482364360798036, 3.1488305822770495, 0
10, 1.6619964667477225, 0.14482364360798036, 3.1488305822770495, 0
14, 1.6619964667477225, 0.14482364360798036, 3.1488305822770495, 0
15, 1.6368136599618222, 0.06128023977609566, 3.15363107594718, 1
19, 1.6368136599618222, 0.06128023977609566, 3.15363107594718, 1
22, 0.877900616975142, 0.4482045590682896, 1.17568489883753, 0
26, 0.35801095440449016, 0.23852510782292322, 0.43189376642941774, 0
28, 0.2591645426319602, 0.15656703727680316, 0.3660460611446756, 0
29, 0.18436166918822133, 0.08290231787790688, 0.30007569680987256, 0
33, 0.18436166918822133, 0.08290231787790688, 0.30007569680987256, 0
37, 0.18436166918822133, 0.08290231787790688, 0.30007569680987256, 0
41, 0.18436166918822133, 0.08290231787790688, 0.30007569680987256, 0
42, 0.18129228407145456, 0.10657802761911074, 0.28043656660384825, 0
43, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
47, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
51, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
55, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
59, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
63, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
67, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
71, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
75, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
79, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
83, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
87, 0.12650170290717275, 0.021657071901304052, 0.2723875905143887, 2
91, 0.11988168583901618, 0.028651988295586135, 0.26508643088873435, 1
95, 0.11988168583901618, 0.028651988295586135, 0.26508643088873435, 1
99, 0.11988168583901618, 0.028651988295586135, 0.26508643088873435, 1
103, 0.11988168583901618, 0.028651988295586135, 0.26508643088873435, 1
107, 0.11988168583901618, 0.028651988295586135, 0.26508643088873435, 1
111, 0.11988168583901618, 0.028651988295586135, 0.26508643088873435, 1
115, 0.11835063293079484, 0.0026881347714620488, 0.2597814616984453, 1
119, 0.11835063293079484, 0.0026881347714620488, 0.2597814616984453, 1
123, 0.11835063293079484, 0.0026881347714620488, 0.2597814616984453, 1
127, 0.11835063293079484, 0.0026881347714620488, 0.2597814616984453, 1
129, 0.11628336310702761, 0.0022832688093017512, 0.25979163448837445, 1
133, 0.11628336310702761, 0.0022832688093017512, 0.25979163448837445, 1
137, 0.11628336310702761, 0.0022832688093017512, 0.25979163448837445, 1
138, 0.11178822296138992, 0.0024731559563003404, 0.25970415657667706, 1
142, 0.11178822296138992, 0.0024731559563003404, 0.25970415657667706, 1
146, 0.11178822296138992, 0.0024731559563003404, 0.25970415657667706, 1
150, 0.11178822296138992, 0.0024731559563003404, 0.25970415657667706, 1
154, 0.11178822296138992, 0.0024731559563003404, 0.25970415657667706, 1
158, 0.11178822296138992, 0.0024731559563003404, 0.25970415657667706, 1
161, 0.1117718717401654, 0.0022982122227261075, 0.25970252540935845, 1
162, 0.11176680358764746, 0.0023226567347442557, 0.25970204461137947, 1
166, 0.11176680358764746, 0.0023226567347442557, 0.25970204461137947, 1
167, 0.11171647927278494, 0.001982151209433971, 0.2596979986167645, 1
171, 0.11171647927278494, 0.001982151209433971, 0.2596979986167645, 1
173, 0.11167142765517732, 0.002004066679732212, 0.2596978693988649, 1
177, 0.11167142765517732, 0.002004066679732212, 0.2596978693988649, 1
181, 0.11167142765517732, 0.002004066679732212, 0.2596978693988649, 1
184, 0.11167129497840572, 0.001993038395869785, 0.25969761202069785, 1
188, 0.11167129497840572, 0.001993038395869785, 0.25969761202069785, 1
192, 0.11167129497840572, 0.001993038395869785, 0.25969761202069785, 1
196, 0.11166559055447442, 0.001998535044481341, 0.2596976601979657, 1
197, 0.11166041425012396, 0.0018347955824857608, 0.25969552334702, 1
199, 0.1116408757499666, 0.001855230792805656, 0.25969621402557647, 1
203, 0.1116408757499666, 0.001855230792805656, 0.25969621402557647, 1
204, 0.11161514074444112, 0.0015457537310159684, 0.25969115632745715, 1
208, 0.11161514074444112, 0.0015457537310159684, 0.25969115632745715, 1
211, 0.11155532447749446, 0.0015618368687024611, 0.2596921987812891, 1
215, 0.11155532447749446, 0.0015618368687024611, 0.2596921987812891, 1
219, 0.11155532447749446, 0.0015618368687024611, 0.2596921987812891, 1
222, 0.11153622735274273, 0.001419263291930365, 0.2596892778426825, 1
226, 0.11153622735274273, 0.001419263291930365, 0.2596892778426825, 1
227, 0.11151865496156348, 0.0014259599282424858, 0.25969020916695573, 1
231, 0.11151865496156348, 0.0014259599282424858, 0.25969020916695573, 1
234, 0.11151460897184287, 0.001295406710628246, 0.25968721224751956, 1
238, 0.11150512051054064, 0.0013055031124341197, 0.2596898954308107, 1
242, 0.11150512051054064, 0.0013055031124341197, 0.2596898954308107, 1
246, 0.11148926744621965, 0.0010933902889539886, 0.2596831170592226, 1
250, 0.11148926744621965, 0.0010933902889539886, 0.2596831170592226, 1
253, 0.1114379393472641, 0.0010938725218064187, 0.25968615233423115, 1
257, 0.1114379393472641, 0.0010938725218064187, 0.25968615233423115, 1
261, 0.1114379393472641, 0.0010938725218064187, 0.25968615233423115, 1
263, 0.11142901188453877, 0.001021194374802726, 0.2596823707935459, 1
267, 0.11142901188453877, 0.001021194374802726, 0.2596823707935459, 1
271, 0.1114153952803935, 0.0010185684877497148, 0.25968429881389293, 1
275, 0.1114153952803935, 0.0010185684877497148, 0.25968429881389293, 1
279, 0.1114153952803935, 0.0010185684877497148, 0.25968429881389293, 1
280, 0.11141119042534232, 0.0009928532859775434, 0.25968230993149, 1
284, 0.11141119042534232, 0.0009928532859775434, 0.25968230993149, 1
286, 0.1114074336700934, 0.00099076287665704, 0.2596833765612519, 1
290, 0.1114074336700934, 0.00099076287665704, 0.2596833765612519, 1
294, 0.1114074336700934, 0.00099076287665704, 0.2596833765612519, 1
296, 0.1114054558245199, 0.0009808302496174647, 0.2596823575892199, 1
300, 0.1114054558245199, 0.0009808302496174647, 0.2596823575892199, 1
301, 0.11140434569348641, 0.0009795855636170624, 0.25968291656194514, 1
305, 0.11140434569348641, 0.0009795855636170624, 0.25968291656194514, 1
309, 0.11140366022197362, 0.0009717694274672497, 0.25968189283586074, 1
312, 0.11140299245342683, 0.0009688768668405696, 0.25968306210207803, 1
316, 0.11140299245342683, 0.0009688768668405696, 0.25968306210207803, 1
320, 0.11140196619766099, 0.0009595648080422735, 0.25968096558283926, 1
324, 0.11140196619766099, 0.0009595648080422735, 0.25968096558283926, 1
327, 0.11139859052954598, 0.0009558174496824688, 0.25968215687267177, 1
331, 0.11139859052954598, 0.0009558174496824688, 0.25968215687267177, 1
335, 0.11139859052954598, 0.0009558174496824688, 0.25968215687267177, 1
337, 0.11139827924705781, 0.0009543996549117073, 0.2596810840781817, 1
341, 0.11139827924705781, 0.0009543996549117073, 0.2596810840781817, 1
344, 0.11139736074785077, 0.0009523255189560195, 0.25968170538512797, 1
348, 0.11139736074785077, 0.0009523255189560195, 0.25968170538512797, 1
352, 0.11139736074785077, 0.0009523255189560195, 0.25968170538512797, 1
355, 0.11139725743847198, 0.0009524372842137957, 0.25968116285387843, 1
359, 0.11139725743847198, 0.0009524372842137957, 0.25968116285387843, 1
363, 0.11139699145212634, 0.000951350574458836, 0.25968147992329355, 1
367, 0.11139699145212634, 0.000951350574458836, 0.25968147992329355, 1
371, 0.11139699145212634, 0.000951350574458836, 0.25968147992329355, 1
375, 0.11139695294634966, 0.0009516123374513968, 0.25968120712402676, 1
379, 0.11139695294634966, 0.0009516123374513968, 0.25968120712402676, 1
381, 0.11139686838847175, 0.0009510566480159959, 0.2596813672627577, 1
385, 0.11139686838847175, 0.0009510566480159959, 0.2596813672627577, 1
389, 0.11139686838847175, 0.0009510566480159959, 0.2596813672627577, 1
390, 0.11139685242053377, 0.0009512390453240567, 0.25968123047980035, 1
394, 0.11139683755921283, 0.0009506775328701561, 0.2596813920504473, 1
398, 0.11139683755921283, 0.0009506775328701561, 0.2596813920504473, 1
401, 0.11139681214936276, 0.0009511453761915432, 0.25968111771765834, 1
405, 0.11139681214936276, 0.0009511453761915432, 0.25968111771765834, 1
408, 0.1113967549688091, 0.0009505709738025234, 0.259681279632485, 1
412, 0.1113967549688091, 0.0009505709738025234, 0.259681279632485, 1
416, 0.1113967549688091, 0.0009505709738025234, 0.259681279632485, 1
418, 0.11139674554943785, 0.0009508564311810165, 0.25968114208268284, 1
422, 0.11139674554943785, 0.0009508564311810165, 0.25968114208268284, 1
426, 0.1113967290946144, 0.0009505661808495748, 0.25968122344113304, 1
430, 0.1113967290946144, 0.0009505661808495748, 0.25968122344113304, 1
434, 0.1113967290946144, 0.0009505661808495748, 0.25968122344113304, 1
435, 0.11139672520410011, 0.0009507217920459678, 0.259681154570373, 1
439, 0.11139672520410011, 0.0009507217920459678, 0.259681154570373, 1
441, 0.11139672001234646, 0.0009505759061482624, 0.2596811953498616, 1
445, 0.11139672001234646, 0.0009505759061482624, 0.2596811953498616, 1
