evals, mean, best, worst, success num
3, 1.6048482135560451, 0.11707394051627322, 3.160422803526005, 0
4, 0.4980488353697173, 0.15675568326819947, 0.6345197655925994, 0
5, 0.472011825022694, 0.09569489999642006, 0.6217675444124631, 0
8, 0.4546065945337011, 0.04290706040367889, 0.6166193655289887, 1
10, 0.18782806698311966, 0.10504788847575906, 0.3210106233013835, 0
14, 0.18782806698311966, 0.10504788847575906, 0.3210106233013835, 0
15, 0.178110071513731, 0.05333946393850941, 0.3634120506980841, 1
18, 0.1764863710526293, 0.12829322087082912, 0.19788457687699795, 0
22, 0.1727579985075003, 0.07574452358761731, 0.21053302030059756, 0
24, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
28, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
32, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
36, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
40, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
44, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
48, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
52, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
56, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
60, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
64, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
68, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
72, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
76, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
80, 0.07556897744944918, 0.03572810896259341, 0.1147243230730563, 2
84, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
88, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
92, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
96, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
100, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
104, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
108, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
112, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
116, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
120, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
124, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
128, 0.05274304392052259, 0.03190388963576608, 0.10191385694165045, 3
131, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
135, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
139, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
143, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
147, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
151, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
155, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
159, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
163, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
167, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
171, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
175, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
179, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
183, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
187, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
191, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
195, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
199, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
203, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
207, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
211, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
215, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
217, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
221, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
225, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
229, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
233, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
237, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
241, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
245, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
249, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
253, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
257, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
261, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
265, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
269, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
273, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
277, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
281, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
285, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
289, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
293, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
297, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
301, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
305, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
309, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
313, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
317, 0.04698262240147202, 0.019499772582970632, 0.10423070332882935, 3
