evals, mean, best, worst, success num
2, 3.082194332319048, 2.398696094072232, 3.755911144836991, 0
5, 2.9017972091433086, 1.7804438586857179, 3.9999999999999996, 0
9, 2.9017972091433086, 1.7804438586857179, 3.9999999999999996, 0
13, 2.707679997720205, 1.4438020918709253, 3.9999999999999996, 0
17, 2.707679997720205, 1.4438020918709253, 3.9999999999999996, 0
21, 2.707679997720205, 1.4438020918709253, 3.9999999999999996, 0
25, 2.707679997720205, 1.4438020918709253, 3.9999999999999996, 0
29, 2.707679997720205, 1.4438020918709253, 3.9999999999999996, 0
33, 2.707679997720205, 1.4438020918709253, 3.9999999999999996, 0
37, 2.707679997720205, 1.4438020918709253, 3.9999999999999996, 0
41, 2.707679997720205, 1.4438020918709253, 3.9999999999999996, 0
45, 2.707679997720205, 1.4438020918709253, 3.9999999999999996, 0
46, 2.3339958354621246, 0.5101593098094752, 3.9999999999999996, 0
50, 2.3339958354621246, 0.5101593098094752, 3.9999999999999996, 0
54, 2.3339958354621246, 0.5101593098094752, 3.9999999999999996, 0
58, 2.3339958354621246, 0.5101593098094752, 3.9999999999999996, 0
62, 2.3339958354621246, 0.5101593098094752, 3.9999999999999996, 0
63, 2.3257835421379385, 0.3798941309400608, 3.9999999999999996, 0
67, 2.3257835421379385, 0.3798941309400608, 3.9999999999999996, 0
69, 2.296727617578845, 0.30823550940257366, 3.9999999999999996, 0
73, 2.296727617578845, 0.30823550940257366, 3.9999999999999996, 0
77, 2.296727617578845, 0.30823550940257366, 3.9999999999999996, 0
79, 2.2415061226745454, 0.06458273961862135, 3.9999999999999996, 1
83, 2.2415061226745454, 0.06458273961862135, 3.9999999999999996, 1
87, 2.2415061226745454, 0.06458273961862135, 3.9999999999999996, 1
91, 2.2415061226745454, 0.06458273961862135, 3.9999999999999996, 1
95, 2.2415061226745454, 0.06458273961862135, 3.9999999999999996, 1
99, 2.2415061226745454, 0.06458273961862135, 3.9999999999999996, 1
102, 2.2293329510520365, 0.014541414363004325, 3.9999999999999996, 1
106, 2.2293329510520365, 0.014541414363004325, 3.9999999999999996, 1
110, 2.2293329510520365, 0.014541414363004325, 3.9999999999999996, 1
114, 2.2293329510520365, 0.014541414363004325, 3.9999999999999996, 1
118, 2.2293329510520365, 0.014541414363004325, 3.9999999999999996, 1
119, 2.2270996388754405, 0.005436335309353049, 3.9999999999999996, 1
123, 2.2270996388754405, 0.005436335309353049, 3.9999999999999996, 1
127, 2.2270996388754405, 0.005436335309353049, 3.9999999999999996, 1
131, 2.2270996388754405, 0.005436335309353049, 3.9999999999999996, 1
135, 2.226846063299141, 0.0044650569093285745, 3.9999999999999996, 1
139, 2.226846063299141, 0.0044650569093285745, 3.9999999999999996, 1
143, 2.226846063299141, 0.0044650569093285745, 3.9999999999999996, 1
146, 2.226819805073238, 0.0043144297846779926, 3.9999999999999996, 1
150, 2.226819805073238, 0.0043144297846779926, 3.9999999999999996, 1
153, 2.226593492750658, 0.0034306789039022863, 3.9999999999999996, 1
157, 2.226593492750658, 0.0034306789039022863, 3.9999999999999996, 1
161, 2.226593492750658, 0.0034306789039022863, 3.9999999999999996, 1
164, 2.2265466253430026, 0.003232461448389644, 3.9999999999999996, 1
168, 2.2265466253430026, 0.003232461448389644, 3.9999999999999996, 1
172, 2.2265466253430026, 0.003232461448389644, 3.9999999999999996, 1
174, 2.226499962064041, 0.003057206384706563, 3.9999999999999996, 1
178, 2.226499962064041, 0.003057206384706563, 3.9999999999999996, 1
179, 2.2264741304643008, 0.002948505226458814, 3.9999999999999996, 1
183, 2.2264741304643008, 0.002948505226458814, 3.9999999999999996, 1
187, 2.2264741304643008, 0.002948505226458814, 3.9999999999999996, 1
189, 2.226460560989669, 0.0028999264797662924, 3.9999999999999996, 1
193, 2.2264602917989356, 0.002893474361709153, 3.9999999999999996, 1
197, 2.2264602917989356, 0.002893474361709153, 3.9999999999999996, 1
198, 2.226457349470367, 0.0028931036026684435, 3.9999999999999996, 1
202, 2.226452492307005, 0.0028629225457512996, 3.9999999999999996, 1
206, 2.226452492307005, 0.0028629225457512996, 3.9999999999999996, 1
210, 2.226452492307005, 0.0028629225457512996, 3.9999999999999996, 1
