evals, mean, best, worst, success num
3, 0.12861862877870917, 0.07692070081948568, 0.14944514505499346, 0
5, 0.12591752599118736, 0.01572468400339385, 0.16683835712215148, 1
9, 0.12591752599118736, 0.01572468400339385, 0.16683835712215148, 1
11, 0.098609289541554, 0.09757000323949219, 0.09921274855391743, 0
12, 0.08139007924868809, 0.00521239532217689, 0.10700487226520913, 1
15, 0.07084163043064093, 0.06891472261103793, 0.07225160203065001, 4
19, 0.05279993029914107, 0.05209831511542823, 0.05348022890830196, 4
21, 0.028703254664209737, 0.01819042676659791, 0.03419209805402664, 4
22, 0.018880086980477002, 0.01727492772406812, 0.0213841385120679, 4
23, 0.01686931133154762, 0.014830303931129836, 0.01900004199939897, 4
27, 0.01657121959562599, 0.013914978981122627, 0.018898611003359846, 4
28, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
32, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
36, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
40, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
44, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
48, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
52, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
56, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
60, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
64, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
68, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
72, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
76, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
80, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
84, 0.015921221677096694, 0.011120278632521349, 0.01885863313325783, 4
88, 0.00022339041937551523, 0.00016269650466583632, 0.00024619286996797933, 4
92, 0.00022339041937551523, 0.00016269650466583632, 0.00024619286996797933, 4
96, 0.00022339041937551523, 0.00016269650466583632, 0.00024619286996797933, 4
100, 0.00022339041937551523, 0.00016269650466583632, 0.00024619286996797933, 4
104, 0.00022339041937551523, 0.00016269650466583632, 0.00024619286996797933, 4
108, 0.00022339041937551523, 0.00016269650466583632, 0.00024619286996797933, 4
112, 0.00022339041937551523, 0.00016269650466583632, 0.00024619286996797933, 4
116, 0.00022339041937551523, 0.00016269650466583632, 0.00024619286996797933, 4
117, 1.5238146463706444e-5, 1.0350162398238733e-5, 1.9606143899367457e-5, 4
121, 1.5238146463706444e-5, 1.0350162398238733e-5, 1.9606143899367457e-5, 4
125, 1.5238146463706444e-5, 1.0350162398238733e-5, 1.9606143899367457e-5, 4
129, 1.5238146463706444e-5, 1.0350162398238733e-5, 1.9606143899367457e-5, 4
133, 1.5238146463706444e-5, 1.0350162398238733e-5, 1.9606143899367457e-5, 4
137, 1.1243738540281039e-5, 1.0009608440410183e-5, 1.2595992020628877e-5, 4
141, 1.1243738540281039e-5, 1.0009608440410183e-5, 1.2595992020628877e-5, 4
145, 1.1243738540281039e-5, 1.0009608440410183e-5, 1.2595992020628877e-5, 4
146, 7.4207631764350814e-6, 7.159467980633908e-6, 7.570412790273778e-6, 4
150, 7.4207631764350814e-6, 7.159467980633908e-6, 7.570412790273778e-6, 4
151, 5.86242305747525e-6, 5.149731038022367e-6, 6.914357313338661e-6, 4
155, 5.86242305747525e-6, 5.149731038022367e-6, 6.914357313338661e-6, 4
159, 5.86242305747525e-6, 5.149731038022367e-6, 6.914357313338661e-6, 4
