evals, mean, best, worst, success num
2, 2.838921763981263, 1.7558623982575903, 3.9999999999999996, 0
6, 2.838921763981263, 1.7558623982575903, 3.9999999999999996, 0
7, 0.18721176171494036, 0.07969947127424773, 0.28873586213063124, 0
9, 0.1439499574453137, 0.04657991002841342, 0.29714449502883805, 1
12, 0.11556213398102197, 0.08330492719953952, 0.14504307330521418, 0
16, 0.11556213398102197, 0.08330492719953952, 0.14504307330521418, 0
19, 0.11302583920468734, 0.04478034235440319, 0.14666095019877842, 1
23, 0.11302583920468734, 0.04478034235440319, 0.14666095019877842, 1
27, 0.11302583920468734, 0.04478034235440319, 0.14666095019877842, 1
31, 0.11302583920468734, 0.04478034235440319, 0.14666095019877842, 1
35, 0.11302583920468734, 0.04478034235440319, 0.14666095019877842, 1
36, 0.10671001581547, 0.04504676822582081, 0.14712300584128396, 1
37, 0.10170293554485171, 0.060388420098241836, 0.21289782651620387, 3
41, 0.055420356841833066, 0.01245755974492261, 0.11344415929476419, 3
43, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
47, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
51, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
55, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
59, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
63, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
67, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
71, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
75, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
79, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
83, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
87, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
91, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
95, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
99, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
103, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
107, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
111, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
115, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
119, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
123, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
127, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
131, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
135, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
139, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
143, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
147, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
151, 0.042121930536486565, 0.00888630122127747, 0.1015139987364657, 3
153, 0.03908193869541246, 0.018271533316758827, 0.06170637750144354, 4
157, 0.03908193869541246, 0.018271533316758827, 0.06170637750144354, 4
161, 0.03908193869541246, 0.018271533316758827, 0.06170637750144354, 4
165, 0.03908193869541246, 0.018271533316758827, 0.06170637750144354, 4
167, 0.03822887592361204, 0.02111150811151517, 0.04899294741726847, 4
171, 0.03822887592361204, 0.02111150811151517, 0.04899294741726847, 4
175, 0.03822887592361204, 0.02111150811151517, 0.04899294741726847, 4
179, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
183, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
187, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
191, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
195, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
199, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
203, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
207, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
211, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
213, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
216, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
218, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
222, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
223, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
227, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
231, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
235, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
239, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
241, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
245, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
249, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
253, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
257, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
260, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
264, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
268, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
272, 0.023933917610468265, 0.012924791617771192, 0.042125098129721116, 4
