evals, mean, best, worst, success num
5, 1.739266156176, 0.02308510798103994, 3.9999999999999996, 2
7, 1.734467218728929, 0.029148156232569986, 3.9999999999999996, 2
11, 1.734467218728929, 0.029148156232569986, 3.9999999999999996, 2
15, 1.734467218728929, 0.029148156232569986, 3.9999999999999996, 2
19, 1.734467218728929, 0.029148156232569986, 3.9999999999999996, 2
23, 1.734467218728929, 0.029148156232569986, 3.9999999999999996, 2
27, 1.7244475105689039, 0.3524994164344477, 3.9999999999999996, 0
31, 1.7244475105689039, 0.3524994164344477, 3.9999999999999996, 0
35, 1.7244475105689039, 0.3524994164344477, 3.9999999999999996, 0
39, 1.7244475105689039, 0.3524994164344477, 3.9999999999999996, 0
43, 1.7232330664846416, 0.34588008836566414, 3.9999999999999996, 0
47, 1.7232330664846416, 0.34588008836566414, 3.9999999999999996, 0
51, 1.7232330664846416, 0.34588008836566414, 3.9999999999999996, 0
55, 1.7232330664846416, 0.34588008836566414, 3.9999999999999996, 0
59, 1.7232330664846416, 0.34588008836566414, 3.9999999999999996, 0
60, 1.7169697006077194, 0.3715117412360334, 3.9999999999999996, 0
64, 1.7169697006077194, 0.3715117412360334, 3.9999999999999996, 0
68, 1.7169697006077194, 0.3715117412360334, 3.9999999999999996, 0
72, 1.7169697006077194, 0.3715117412360334, 3.9999999999999996, 0
74, 1.7159008512242226, 0.38262049182642355, 3.9999999999999996, 0
78, 1.7159008512242226, 0.38262049182642355, 3.9999999999999996, 0
82, 1.7159008512242226, 0.38262049182642355, 3.9999999999999996, 0
85, 1.7143408139388085, 0.3832875971712133, 3.9999999999999996, 0
89, 1.7143408139388085, 0.3832875971712133, 3.9999999999999996, 0
93, 1.7143408139388085, 0.3832875971712133, 3.9999999999999996, 0
97, 1.714243004990154, 0.3846536663855161, 3.9999999999999996, 0
101, 1.714243004990154, 0.3846536663855161, 3.9999999999999996, 0
105, 1.714243004990154, 0.3846536663855161, 3.9999999999999996, 0
107, 1.7138918232079892, 0.3838921981783926, 3.9999999999999996, 0
111, 1.7138918232079892, 0.3838921981783926, 3.9999999999999996, 0
115, 1.7138918232079892, 0.3838921981783926, 3.9999999999999996, 0
116, 1.7138391879057226, 0.38406199385932904, 3.9999999999999996, 0
120, 1.7138391879057226, 0.38406199385932904, 3.9999999999999996, 0
121, 1.7136227513680513, 0.3845695140544498, 3.9999999999999996, 0
125, 1.7136227513680513, 0.3845695140544498, 3.9999999999999996, 0
129, 1.7136227513680513, 0.3845695140544498, 3.9999999999999996, 0
133, 1.7136227513680513, 0.3845695140544498, 3.9999999999999996, 0
137, 1.7136227513680513, 0.3845695140544498, 3.9999999999999996, 0
141, 1.7136227513680513, 0.3845695140544498, 3.9999999999999996, 0
145, 1.7136227513680513, 0.3845695140544498, 3.9999999999999996, 0
149, 1.7136227513680513, 0.3845695140544498, 3.9999999999999996, 0
153, 1.7136227513680513, 0.3845695140544498, 3.9999999999999996, 0
157, 1.7136227513680513, 0.3845695140544498, 3.9999999999999996, 0
160, 1.7136144476730075, 0.38457185194530824, 3.9999999999999996, 0
164, 1.7136144476730075, 0.38457185194530824, 3.9999999999999996, 0
168, 1.7136144476730075, 0.38457185194530824, 3.9999999999999996, 0
172, 1.7136144476730075, 0.38457185194530824, 3.9999999999999996, 0
174, 1.7136141723431577, 0.3845712666945253, 3.9999999999999996, 0
178, 1.7136141723431577, 0.3845712666945253, 3.9999999999999996, 0
182, 1.7136141723431577, 0.3845712666945253, 3.9999999999999996, 0
183, 1.7136141012431938, 0.38457152309636844, 3.9999999999999996, 0
187, 1.7136141012431938, 0.38457152309636844, 3.9999999999999996, 0
191, 1.7136141012431938, 0.38457152309636844, 3.9999999999999996, 0
193, 1.713614085040804, 0.38457139489443415, 3.9999999999999996, 0
197, 1.713614085040804, 0.38457139489443415, 3.9999999999999996, 0
201, 1.713614085040804, 0.38457139489443415, 3.9999999999999996, 0
202, 1.7136140802196302, 0.38457145899514983, 3.9999999999999996, 0
206, 1.7136140802196302, 0.38457145899514983, 3.9999999999999996, 0
210, 1.71361407974413, 0.3845713858691946, 3.9999999999999996, 0
214, 1.71361407974413, 0.3845713858691946, 3.9999999999999996, 0
218, 1.7136140757339346, 0.3845714499683912, 3.9999999999999996, 0
222, 1.7136140757339346, 0.3845714499683912, 3.9999999999999996, 0
226, 1.713614074474065, 0.3845713768485133, 3.9999999999999996, 0
230, 1.713614074474065, 0.3845713768485133, 3.9999999999999996, 0
233, 1.713614071274822, 0.3845714409461919, 3.9999999999999996, 0
237, 1.713614071274822, 0.3845714409461919, 3.9999999999999996, 0
241, 1.7136140692306143, 0.38457136783240153, 3.9999999999999996, 0
245, 1.7136140692306143, 0.38457136783240153, 3.9999999999999996, 0
247, 1.7136140668422883, 0.3845714319285628, 3.9999999999999996, 0
251, 1.7136140668422883, 0.3845714319285628, 3.9999999999999996, 0
255, 1.713614064013774, 0.38457135882084853, 3.9999999999999996, 0
259, 1.713614064013774, 0.38457135882084853, 3.9999999999999996, 0
260, 1.713614062436334, 0.38457142291549223, 3.9999999999999996, 0
264, 1.713614062436334, 0.38457142291549223, 3.9999999999999996, 0
266, 1.7136140588235447, 0.3845713498138576, 3.9999999999999996, 0
270, 1.7136140588235447, 0.3845713498138576, 3.9999999999999996, 0
271, 1.7136140580569628, 0.38457141390698324, 3.9999999999999996, 0
275, 1.7136140580569628, 0.38457141390698324, 3.9999999999999996, 0
278, 1.713614053659921, 0.3845713408114256, 3.9999999999999996, 0
282, 1.713614053659921, 0.3845713408114256, 3.9999999999999996, 0
286, 1.713614053659921, 0.3845713408114256, 3.9999999999999996, 0
287, 1.71361405045023, 0.3845713728571699, 3.9999999999999996, 0
291, 1.71361405045023, 0.3845713728571699, 3.9999999999999996, 0
295, 1.71361405045023, 0.3845713728571699, 3.9999999999999996, 0
297, 1.7136140500108308, 0.38457135458429503, 3.9999999999999996, 0
301, 1.7136140500108308, 0.38457135458429503, 3.9999999999999996, 0
302, 1.713614049264867, 0.38457137060708657, 3.9999999999999996, 0
306, 1.713614049264867, 0.38457137060708657, 3.9999999999999996, 0
307, 1.713614048776443, 0.38457135233458944, 3.9999999999999996, 0
311, 1.713614048776443, 0.38457135233458944, 3.9999999999999996, 0
312, 1.713614048081159, 0.38457136835728517, 3.9999999999999996, 0
316, 1.713614048081159, 0.38457136835728517, 3.9999999999999996, 0
320, 1.7136140475437163, 0.3845713500851703, 3.9999999999999996, 0
324, 1.7136140475437163, 0.3845713500851703, 3.9999999999999996, 0
327, 1.7136140468991214, 0.3845713661077776, 3.9999999999999996, 0
331, 1.7136140468991214, 0.3845713661077776, 3.9999999999999996, 0
332, 1.7136140463126575, 0.38457134783603825, 3.9999999999999996, 0
336, 1.7136140463126575, 0.38457134783603825, 3.9999999999999996, 0
339, 1.7136140457187368, 0.3845713638585447, 3.9999999999999996, 0
343, 1.7136140457187368, 0.3845713638585447, 3.9999999999999996, 0
344, 1.7136140450832589, 0.3845713455871934, 3.9999999999999996, 0
348, 1.7136140450832589, 0.3845713455871934, 3.9999999999999996, 0
351, 1.713614044540022, 0.3845713616096023, 3.9999999999999996, 0
355, 1.713614044540022, 0.3845713616096023, 3.9999999999999996, 0
356, 1.7136140438555258, 0.3845713433386295, 3.9999999999999996, 0
360, 1.7136140438555258, 0.3845713433386295, 3.9999999999999996, 0
364, 1.7136140433629656, 0.38457135936094544, 3.9999999999999996, 0
368, 1.7136140433629656, 0.38457135936094544, 3.9999999999999996, 0
372, 1.7136140426294493, 0.38457134109034546, 3.9999999999999996, 0
376, 1.7136140426294493, 0.38457134109034546, 3.9999999999999996, 0
378, 1.7136140421875692, 0.38457135711256857, 3.9999999999999996, 0
379, 1.7136140421390686, 0.38457132057264876, 3.9999999999999996, 0
383, 1.7136140421390686, 0.38457132057264876, 3.9999999999999996, 0
386, 1.71361403984177, 0.384571352616679, 3.9999999999999996, 0
390, 1.71361403984177, 0.384571352616679, 3.9999999999999996, 0
392, 1.7136140395971697, 0.3845713160782733, 3.9999999999999996, 0
396, 1.7136140395971697, 0.3845713160782733, 3.9999999999999996, 0
397, 1.7136140375026165, 0.3845713481219289, 3.9999999999999996, 0
401, 1.7136140375026165, 0.3845713481219289, 3.9999999999999996, 0
402, 1.713614037061919, 0.3845713115850454, 3.9999999999999996, 0
406, 1.713614037061919, 0.3845713115850454, 3.9999999999999996, 0
409, 1.7136140351701081, 0.38457134362831946, 3.9999999999999996, 0
413, 1.7136140351701081, 0.38457134362831946, 3.9999999999999996, 0
414, 1.7136140345333222, 0.3845713070929565, 3.9999999999999996, 0
418, 1.7136140345333222, 0.3845713070929565, 3.9999999999999996, 0
422, 1.7136140328442497, 0.3845713391358529, 3.9999999999999996, 0
426, 1.7136140328442497, 0.3845713391358529, 3.9999999999999996, 0
428, 1.713614032011374, 0.3845713026020072, 3.9999999999999996, 0
432, 1.713614032011374, 0.3845713026020072, 3.9999999999999996, 0
435, 1.713614030525036, 0.3845713346445251, 3.9999999999999996, 0
439, 1.713614030525036, 0.3845713346445251, 3.9999999999999996, 0
441, 1.7136140294960833, 0.3845712981122012, 3.9999999999999996, 0
445, 1.7136140294960833, 0.3845712981122012, 3.9999999999999996, 0
447, 1.7136140282124712, 0.3845713301543336, 3.9999999999999996, 0
451, 1.7136140282124712, 0.3845713301543336, 3.9999999999999996, 0
453, 1.7136140269874438, 0.3845712936235353, 3.9999999999999996, 0
457, 1.7136140269874438, 0.3845712936235353, 3.9999999999999996, 0
460, 1.7136140259065527, 0.38457132566529, 3.9999999999999996, 0
464, 1.7136140259065527, 0.38457132566529, 3.9999999999999996, 0
468, 1.7136140244854512, 0.3845712891360064, 3.9999999999999996, 0
472, 1.7136140244854512, 0.3845712891360064, 3.9999999999999996, 0
475, 1.713614023607287, 0.3845713211773866, 3.9999999999999996, 0
479, 1.713614023607287, 0.3845713211773866, 3.9999999999999996, 0
481, 1.713614021990109, 0.3845712846496225, 3.9999999999999996, 0
485, 1.713614021990109, 0.3845712846496225, 3.9999999999999996, 0
489, 1.7136140213146642, 0.3845713166906192, 3.9999999999999996, 0
493, 1.7136140213146642, 0.3845713166906192, 3.9999999999999996, 0
494, 1.7136140195014207, 0.3845712801643765, 3.9999999999999996, 0
498, 1.7136140195014207, 0.3845712801643765, 3.9999999999999996, 0
502, 1.713614019028684, 0.3845713122049945, 3.9999999999999996, 0
