evals, mean, best, worst, success num
2, 3.3098937762975007, 2.855217410407069, 3.789263978310343, 0
6, 3.3098937762975007, 2.855217410407069, 3.789263978310343, 0
10, 3.3098937762975007, 2.855217410407069, 3.789263978310343, 0
11, 2.88975406156532, 0.1404427426041129, 3.9999999999999996, 0
12, 1.3958703332022566, 1.1024099739450317, 1.764008124194272, 0
13, 1.2243404698823606, 0.8832127796034893, 1.6209063084193482, 0
16, 1.1793041195610525, 0.8213353773095634, 1.5866320600664583, 0
18, 1.1382610331230527, 0.762503293381113, 1.5571238898489455, 0
22, 1.13783931579388, 0.7620917678576137, 1.5568202648800162, 0
23, 1.1368234820073244, 0.7607594709095988, 1.5560983381050484, 0
24, 1.1351263934206954, 0.75811253680487, 1.5549422136887867, 0
25, 1.1348837470874311, 0.7575733859328743, 1.5547805946951254, 0
26, 1.1347941043670222, 0.7578514532105041, 1.5546749132931852, 0
30, 1.1347941043670222, 0.7578514532105041, 1.5546749132931852, 0
34, 0.15662079515347263, 0.13619582053594473, 0.19162945678732718, 0
38, 0.06451264930294345, 0.04665672293900058, 0.08452146653297142, 3
40, 0.05391593225814875, 0.0089803483813504, 0.07953186609103828, 3
44, 0.05391593225814875, 0.0089803483813504, 0.07953186609103828, 3
48, 0.05391593225814875, 0.0089803483813504, 0.07953186609103828, 3
49, 0.044196178722466034, 0.01364653171076828, 0.09496890885624631, 3
53, 0.044196178722466034, 0.01364653171076828, 0.09496890885624631, 3
57, 0.044196178722466034, 0.01364653171076828, 0.09496890885624631, 3
61, 0.044196178722466034, 0.01364653171076828, 0.09496890885624631, 3
65, 0.044196178722466034, 0.01364653171076828, 0.09496890885624631, 3
69, 0.044196178722466034, 0.01364653171076828, 0.09496890885624631, 3
73, 0.044196178722466034, 0.01364653171076828, 0.09496890885624631, 3
77, 0.044196178722466034, 0.01364653171076828, 0.09496890885624631, 3
81, 0.044196178722466034, 0.01364653171076828, 0.09496890885624631, 3
84, 0.009648183932040436, 0.007881411115998825, 0.014943024568506217, 4
88, 0.005592500074768905, 0.005404675733896774, 0.005685843172051116, 4
92, 0.005592500074768905, 0.005404675733896774, 0.005685843172051116, 4
95, 0.0035350523791656094, 0.0035111632254043114, 0.0035523361459774655, 4
99, 0.0035350523791656094, 0.0035111632254043114, 0.0035523361459774655, 4
101, 0.003161493785637847, 0.002271736847853758, 0.003458714765399881, 4
105, 0.003161493785637847, 0.002271736847853758, 0.003458714765399881, 4
109, 0.003161493785637847, 0.002271736847853758, 0.003458714765399881, 4
113, 0.003161493785637847, 0.002271736847853758, 0.003458714765399881, 4
117, 0.003161493785637847, 0.002271736847853758, 0.003458714765399881, 4
121, 0.003161493785637847, 0.002271736847853758, 0.003458714765399881, 4
125, 0.003161493785637847, 0.002271736847853758, 0.003458714765399881, 4
129, 0.003161493785637847, 0.002271736847853758, 0.003458714765399881, 4
133, 0.003161493785637847, 0.002271736847853758, 0.003458714765399881, 4
135, 0.0024800188807539664, 0.0017290972467873006, 0.003404891467648163, 4
139, 0.0024800188807539664, 0.0017290972467873006, 0.003404891467648163, 4
143, 0.0024800188807539664, 0.0017290972467873006, 0.003404891467648163, 4
147, 0.0024800188807539664, 0.0017290972467873006, 0.003404891467648163, 4
151, 0.0024800188807539664, 0.0017290972467873006, 0.003404891467648163, 4
155, 0.0024800188807539664, 0.0017290972467873006, 0.003404891467648163, 4
159, 0.002454925703035813, 0.002446269287861819, 0.002463314305448243, 4
162, 0.0024381406294710284, 0.002419993730080237, 0.0024466196952023806, 4
166, 0.0024381406294710284, 0.002419993730080237, 0.0024466196952023806, 4
170, 0.0024381406294710284, 0.002419993730080237, 0.0024466196952023806, 4
174, 0.0024381406294710284, 0.002419993730080237, 0.0024466196952023806, 4
178, 0.002402126759709887, 0.001669180674426841, 0.0026652071032183403, 4
182, 0.002402126759709887, 0.001669180674426841, 0.0026652071032183403, 4
186, 0.002402126759709887, 0.001669180674426841, 0.0026652071032183403, 4
190, 0.002402126759709887, 0.001669180674426841, 0.0026652071032183403, 4
194, 0.002402126759709887, 0.001669180674426841, 0.0026652071032183403, 4
198, 0.002402126759709887, 0.001669180674426841, 0.0026652071032183403, 4
202, 0.002402126759709887, 0.001669180674426841, 0.0026652071032183403, 4
206, 0.002402126759709887, 0.001669180674426841, 0.0026652071032183403, 4
210, 0.002402126759709887, 0.001669180674426841, 0.0026652071032183403, 4
213, 0.002238729938276668, 0.001034684041077991, 0.002644731416807679, 4
216, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
220, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
224, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
228, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
232, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
236, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
240, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
244, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
248, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
252, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
256, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
260, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
264, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
268, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
272, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
276, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
280, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
284, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
288, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
292, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
296, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
298, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
300, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
304, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
306, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
310, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
314, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
318, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
322, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
323, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
326, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
327, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
331, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
333, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
336, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
340, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
344, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
347, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
348, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
349, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
353, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
357, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
361, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
365, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
369, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
372, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
376, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
380, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
384, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
388, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
392, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
396, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
400, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
404, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
407, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
411, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
415, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
419, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
423, 0.0022312388082677444, 0.0015410539615004154, 0.002640399254413166, 4
424, 0.0003177988964490246, 0.000316087570372751, 0.00031967710380436743, 4
428, 0.0003177988964490246, 0.000316087570372751, 0.00031967710380436743, 4
432, 0.0003177988964490246, 0.000316087570372751, 0.00031967710380436743, 4
436, 0.0003177988964490246, 0.000316087570372751, 0.00031967710380436743, 4
440, 0.0003177988964490246, 0.000316087570372751, 0.00031967710380436743, 4
443, 0.00031318224366097915, 0.00031034732148866055, 0.0003172766275787534, 4
447, 0.00031318224366097915, 0.00031034732148866055, 0.0003172766275787534, 4
451, 0.00031318224366097915, 0.00031034732148866055, 0.0003172766275787534, 4
452, 0.00031080507205001975, 0.00030846603770705376, 0.00031536968651106915, 4
456, 0.00031080507205001975, 0.00030846603770705376, 0.00031536968651106915, 4
460, 0.00031080507205001975, 0.00030846603770705376, 0.00031536968651106915, 4
464, 0.0001870580193885883, 0.00018566811970228763, 0.0001883647874613165, 4
468, 0.0001870580193885883, 0.00018566811970228763, 0.0001883647874613165, 4
472, 0.0001870580193885883, 0.00018566811970228763, 0.0001883647874613165, 4
474, 0.0001868565701362153, 0.0001858000293010371, 0.00018837662279505687, 4
478, 0.0001868565701362153, 0.0001858000293010371, 0.00018837662279505687, 4
482, 0.0001868565701362153, 0.0001858000293010371, 0.00018837662279505687, 4
486, 0.0001868565701362153, 0.0001858000293010371, 0.00018837662279505687, 4
490, 0.0001868565701362153, 0.0001858000293010371, 0.00018837662279505687, 4
494, 0.0001868565701362153, 0.0001858000293010371, 0.00018837662279505687, 4
496, 0.00018619103191676767, 0.00018558732182566735, 0.0001865577496037201, 4
500, 0.00018619103191676767, 0.00018558732182566735, 0.0001865577496037201, 4
504, 0.00018619103191676767, 0.00018558732182566735, 0.0001865577496037201, 4
