evals, mean, best, worst, success num
5, 3.2432351334948244, 2.7127836583063543, 3.770965339823043, 0
6, 3.237601342040069, 2.716726137923649, 3.7240685650528387, 0
10, 3.237601342040069, 2.716726137923649, 3.7240685650528387, 0
11, 3.154732483703789, 0.9455451813190373, 3.9999999999999996, 0
15, 3.154732483703789, 0.9455451813190373, 3.9999999999999996, 0
19, 3.154732483703789, 0.9455451813190373, 3.9999999999999996, 0
23, 3.154732483703789, 0.9455451813190373, 3.9999999999999996, 0
27, 3.154732483703789, 0.9455451813190373, 3.9999999999999996, 0
31, 3.154732483703789, 0.9455451813190373, 3.9999999999999996, 0
35, 3.154732483703789, 0.9455451813190373, 3.9999999999999996, 0
37, 3.1380839331063433, 0.8421192131563201, 3.9999999999999996, 0
41, 3.1380839331063433, 0.8421192131563201, 3.9999999999999996, 0
45, 3.1380839331063433, 0.8421192131563201, 3.9999999999999996, 0
48, 2.9861715142262044, 0.2509618868789591, 3.9999999999999996, 0
52, 2.9861715142262044, 0.2509618868789591, 3.9999999999999996, 0
56, 2.9861715142262044, 0.2509618868789591, 3.9999999999999996, 0
60, 2.9861715142262044, 0.2509618868789591, 3.9999999999999996, 0
63, 2.9664299284953155, 0.16755757998171536, 3.9999999999999996, 0
67, 2.9664299284953155, 0.16755757998171536, 3.9999999999999996, 0
71, 2.9664299284953155, 0.16755757998171536, 3.9999999999999996, 0
73, 2.9384596139670967, 0.05786669599011178, 3.9999999999999996, 1
77, 2.9384596139670967, 0.05786669599011178, 3.9999999999999996, 1
81, 2.9384596139670967, 0.05786669599011178, 3.9999999999999996, 1
85, 2.9384596139670967, 0.05786669599011178, 3.9999999999999996, 1
89, 2.9251874394621233, 0.004225124806360731, 3.9999999999999996, 1
93, 2.9251874394621233, 0.004225124806360731, 3.9999999999999996, 1
97, 2.9251874394621233, 0.004225124806360731, 3.9999999999999996, 1
101, 2.9251874394621233, 0.004225124806360731, 3.9999999999999996, 1
105, 2.9251874394621233, 0.004225124806360731, 3.9999999999999996, 1
109, 2.9251874394621233, 0.004225124806360731, 3.9999999999999996, 1
113, 2.9251874394621233, 0.004225124806360731, 3.9999999999999996, 1
117, 2.9251874394621233, 0.004225124806360731, 3.9999999999999996, 1
119, 2.9248881700997162, 0.003036663532176445, 3.9999999999999996, 1
123, 2.9248881700997162, 0.003036663532176445, 3.9999999999999996, 1
127, 2.9248881700997162, 0.003036663532176445, 3.9999999999999996, 1
130, 2.9247593893039507, 0.0025172323833428088, 3.9999999999999996, 1
134, 2.9247593893039507, 0.0025172323833428088, 3.9999999999999996, 1
136, 2.924740540195455, 0.002432951384402252, 3.9999999999999996, 1
140, 2.924740540195455, 0.002432951384402252, 3.9999999999999996, 1
142, 2.9243852931180263, 0.0010076548763914782, 3.9999999999999996, 1
146, 2.9243852931180263, 0.0010076548763914782, 3.9999999999999996, 1
150, 2.9243852931180263, 0.0010076548763914782, 3.9999999999999996, 1
154, 2.9243852931180263, 0.0010076548763914782, 3.9999999999999996, 1
156, 2.924371503224528, 0.0009535723748330401, 3.9999999999999996, 1
160, 2.924371503224528, 0.0009535723748330401, 3.9999999999999996, 1
164, 2.924371503224528, 0.0009535723748330401, 3.9999999999999996, 1
167, 2.9243638780786854, 0.0009225332571636098, 3.9999999999999996, 1
171, 2.924352750622542, 0.000875802316786238, 3.9999999999999996, 1
175, 2.924348197543326, 0.0008554358259897105, 3.9999999999999996, 1
179, 2.924348197543326, 0.0008554358259897105, 3.9999999999999996, 1
183, 2.924348197543326, 0.0008554358259897105, 3.9999999999999996, 1
184, 2.924272234509959, 0.000552660787119842, 3.9999999999999996, 1
188, 2.924272234509959, 0.000552660787119842, 3.9999999999999996, 1
192, 2.924272234509959, 0.000552660787119842, 3.9999999999999996, 1
195, 2.924269022145886, 0.0005387007767125075, 3.9999999999999996, 1
197, 2.924249511608982, 0.000459581534866063, 3.9999999999999996, 1
201, 2.924249511608982, 0.000459581534866063, 3.9999999999999996, 1
205, 2.924249511608982, 0.000459581534866063, 3.9999999999999996, 1
207, 2.9242279736106607, 0.00037396809062017594, 3.9999999999999996, 1
211, 2.9242279736106607, 0.00037396809062017594, 3.9999999999999996, 1
215, 2.9242279736106607, 0.00037396809062017594, 3.9999999999999996, 1
217, 2.924227780428065, 0.0003726400841316057, 3.9999999999999996, 1
219, 2.924207282134474, 0.0002901083608258421, 3.9999999999999996, 1
223, 2.924207282134474, 0.0002901083608258421, 3.9999999999999996, 1
227, 2.924207282134474, 0.0002901083608258421, 3.9999999999999996, 1
229, 2.924207064825799, 0.00028950840107450434, 3.9999999999999996, 1
233, 2.924207064825799, 0.00028950840107450434, 3.9999999999999996, 1
237, 2.924207064825799, 0.00028950840107450434, 3.9999999999999996, 1
240, 2.9242041219656367, 0.0002776023230672479, 3.9999999999999996, 1
243, 2.924200988148063, 0.0002645117773133186, 3.9999999999999996, 1
246, 2.9241939050578103, 0.0002356408645979563, 3.9999999999999996, 1
250, 2.9241939050578103, 0.0002356408645979563, 3.9999999999999996, 1
254, 2.924193582015783, 0.00023323814746351127, 3.9999999999999996, 1
258, 2.924193582015783, 0.00023323814746351127, 3.9999999999999996, 1
262, 2.9241602598003134, 9.941073027319186e-5, 3.9999999999999996, 1
266, 2.9241602598003134, 9.941073027319186e-5, 3.9999999999999996, 1
270, 2.9241602598003134, 9.941073027319186e-5, 3.9999999999999996, 1
273, 2.9241520887306476, 6.69957297420871e-5, 3.9999999999999996, 1
277, 2.9241520887306476, 6.69957297420871e-5, 3.9999999999999996, 1
281, 2.9241520887306476, 6.69957297420871e-5, 3.9999999999999996, 1
284, 2.9241394849132156, 1.6445821052284798e-5, 3.9999999999999996, 1
288, 2.9241394849132156, 1.6445821052284798e-5, 3.9999999999999996, 1
292, 2.9241394849132156, 1.6445821052284798e-5, 3.9999999999999996, 1
296, 2.9241394849132156, 1.6445821052284798e-5, 3.9999999999999996, 1
297, 2.9241382438934624, 1.1412332809176043e-5, 3.9999999999999996, 1
301, 2.9241382438934624, 1.1412332809176043e-5, 3.9999999999999996, 1
305, 2.9241382438934624, 1.1412332809176043e-5, 3.9999999999999996, 1
306, 2.924136711159309, 5.316100814393311e-6, 3.9999999999999996, 1
310, 2.924136711159309, 5.316100814393311e-6, 3.9999999999999996, 1
314, 2.924136711159309, 5.316100814393311e-6, 3.9999999999999996, 1
318, 2.9241361479070136, 3.0715065823180483e-6, 3.9999999999999996, 1
322, 2.9241361479070136, 3.0715065823180483e-6, 3.9999999999999996, 1
326, 2.9241361479070136, 3.0715065823180483e-6, 3.9999999999999996, 1
330, 2.9241360414099593, 2.65419452813047e-6, 3.9999999999999996, 1
334, 2.9241360414099593, 2.65419452813047e-6, 3.9999999999999996, 1
338, 2.924135776293853, 1.597937558969706e-6, 3.9999999999999996, 1
342, 2.924135776293853, 1.597937558969706e-6, 3.9999999999999996, 1
346, 2.924135776293853, 1.597937558969706e-6, 3.9999999999999996, 1
350, 2.9241357071755103, 1.3258022665359637e-6, 3.9999999999999996, 1
354, 2.9241357071755103, 1.3258022665359637e-6, 3.9999999999999996, 1
356, 2.9241355906328668, 8.617354124742246e-7, 3.9999999999999996, 1
360, 2.9241355906328668, 8.617354124742246e-7, 3.9999999999999996, 1
364, 2.9241355906328668, 8.617354124742246e-7, 3.9999999999999996, 1
368, 2.924135541339231, 6.66729922989063e-7, 3.9999999999999996, 1
372, 2.924135541339231, 6.66729922989063e-7, 3.9999999999999996, 1
376, 2.9241354980290803, 4.94541190607138e-7, 3.9999999999999996, 1
380, 2.9241354980290803, 4.94541190607138e-7, 3.9999999999999996, 1
384, 2.9241354980290803, 4.94541190607138e-7, 3.9999999999999996, 1
386, 2.9241354609000045, 3.471094059911139e-7, 3.9999999999999996, 1
390, 2.9241354609000045, 3.471094059911139e-7, 3.9999999999999996, 1
391, 2.924135452018638, 3.1210986358865316e-7, 3.9999999999999996, 1
395, 2.924135452018638, 3.1210986358865316e-7, 3.9999999999999996, 1
398, 2.924135439781453, 2.6424564492808503e-7, 3.9999999999999996, 1
402, 2.924135439781453, 2.6424564492808503e-7, 3.9999999999999996, 1
403, 2.9241354072710837, 1.3473010620603333e-7, 3.9999999999999996, 1
407, 2.9241354072710837, 1.3473010620603333e-7, 3.9999999999999996, 1
411, 2.9241354072710837, 1.3473010620603333e-7, 3.9999999999999996, 1
413, 2.924135406831733, 1.3270974093145327e-7, 3.9999999999999996, 1
417, 2.924135406831733, 1.3270974093145327e-7, 3.9999999999999996, 1
421, 2.924135406831733, 1.3270974093145327e-7, 3.9999999999999996, 1
423, 1.702477417923465, 0.05873505910569826, 2.6914331796362214, 1
