evals, mean, best, worst, success num
2, 2.8969242091145677, 2.6277655744220665, 3.1636084289111044, 0
3, 2.5945886697335316, 2.362553888704239, 2.7523472599814913, 0
6, 2.5875116720979503, 2.3617349219189037, 2.75625736571228, 0
9, 2.359025205059493, 2.201424063819657, 2.5387705871668964, 0
10, 1.9788714681525823, 1.8306278805796683, 2.091539899896875, 0
11, 1.9260983363068729, 1.8369832259048227, 2.01819727733381, 0
13, 1.9057310761681294, 1.8268039315600098, 1.9957111292407883, 0
14, 1.8643811434336586, 1.7315411355997907, 1.9411192629804068, 0
15, 1.8022251206190623, 1.6517667572126347, 1.9071938800456998, 0
17, 1.7525590540697034, 1.6071903373948326, 1.8401728119858156, 0
18, 1.707893333260245, 1.610819169268262, 1.827248588883382, 0
19, 1.70536337304899, 1.6106158182660795, 1.827079891247508, 0
20, 1.7052060023781077, 1.6106011213676066, 1.8270570043013457, 0
21, 1.705159148393621, 1.6105899424987733, 1.8270517376568631, 0
22, 1.7051191442036997, 1.610581336129541, 1.8270476841380558, 0
23, 1.705102907020785, 1.610578095176199, 1.8270461582366726, 0
24, 1.7050857192957978, 1.6105748258290467, 1.827044619448487, 0
25, 1.6993611947495695, 1.6109730062412642, 1.8273753049036614, 0
26, 1.6993595220051154, 1.6109726712012595, 1.8273752124378893, 0
27, 1.698685249983288, 1.6110786082719206, 1.8274324416698147, 0
30, 1.698438069576151, 1.6110819168981263, 1.8274517538681938, 0
33, 1.6984343003196265, 1.6110803465974566, 1.8274512140800836, 0
34, 1.698434250756348, 1.6110803261445084, 1.8274512070799147, 0
36, 1.6973501713650792, 1.6112289318841218, 1.8275858734053634, 0
38, 1.6973498794558386, 1.6112288285600198, 1.8275858600117105, 0
39, 1.6973498509993243, 1.6112288185154424, 1.8275858587211884, 0
41, 1.6973498190028842, 1.611228807227347, 1.8275858572731727, 0
42, 1.6969173959796446, 1.6113348409116868, 1.8276554292789167, 0
43, 1.6968831377936753, 1.6113384605479355, 1.8276634469457624, 0
45, 1.6968831346522846, 1.6113384580230332, 1.8276634462923294, 0
48, 1.6968302721205675, 1.6113476608142911, 1.8276785368797628, 0
51, 1.6968029312792325, 1.6113546034724078, 1.827687985204621, 0
52, 1.6967990139045264, 1.611355746028534, 1.827689450361902, 0
53, 1.696798726872419, 1.6113558313244618, 1.8276895589068665, 0
56, 1.6967986754713071, 1.6113558466221152, 1.827689578362202, 0
57, 1.6967986549866372, 1.6113558527205145, 1.8276895861171578, 0
58, 1.696798627863596, 1.6113558607969836, 1.8276895963865, 0
59, 1.6967986246002298, 1.6113558588211068, 1.8276895962248971, 0
