evals, mean, best, worst, success num
3, 1.604582949511584, 0.2915346349611848, 2.8682910672995234, 0
4, 1.3721629475904171, 0.08632313856955175, 2.667283986299846, 0
6, 0.17423492878390043, 0.07050874110066616, 0.3371886385209193, 1
7, 0.13947151607418679, 0.12931336238189178, 0.15953689788630027, 0
11, 0.13947151607418679, 0.12931336238189178, 0.15953689788630027, 0
12, 0.13515399112355198, 0.09254075570051407, 0.15099212477941815, 0
14, 0.12851151470982963, 0.12677060046850042, 0.13072071167023563, 0
18, 0.12851151470982963, 0.12677060046850042, 0.13072071167023563, 0
19, 0.12068183418787952, 0.057479875439903724, 0.14699451546052594, 1
23, 0.12068183418787952, 0.057479875439903724, 0.14699451546052594, 1
27, 0.12068183418787952, 0.057479875439903724, 0.14699451546052594, 1
31, 0.11674466982356962, 0.09206298092614025, 0.15239581048327974, 0
32, 0.09707331292258045, 0.04817790596633648, 0.13880283364309906, 1
36, 0.0946793506333346, 0.025284664459087274, 0.13707612240424477, 1
40, 0.07544903647827873, 0.0493721753227082, 0.11966264210682398, 3
44, 0.07544903647827873, 0.0493721753227082, 0.11966264210682398, 3
48, 0.07544903647827873, 0.0493721753227082, 0.11966264210682398, 3
52, 0.07544903647827873, 0.0493721753227082, 0.11966264210682398, 3
56, 0.07544903647827873, 0.0493721753227082, 0.11966264210682398, 3
58, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
62, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
66, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
70, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
74, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
78, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
82, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
86, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
90, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
94, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
98, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
102, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
106, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
110, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
114, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
118, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
122, 0.07362188894722665, 0.044470658589010545, 0.08826037317135943, 1
126, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
130, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
134, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
138, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
142, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
146, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
150, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
154, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
158, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
162, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
166, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
170, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
174, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
178, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
182, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
186, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
190, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
194, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
198, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
202, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
206, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
210, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
214, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
218, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
223, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
226, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
228, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
232, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
236, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
240, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
244, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
248, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
250, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
251, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
253, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
257, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
260, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
264, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
268, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
269, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
272, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
276, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
280, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
284, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
288, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
291, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
294, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
296, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
298, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
302, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
304, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
307, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
308, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
311, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
315, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
319, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
323, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
327, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
331, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
335, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
339, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
343, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
347, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
351, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
355, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
359, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
363, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
367, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
371, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
375, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
379, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
383, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
387, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
391, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
395, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
399, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
403, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
407, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
410, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
414, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
418, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
422, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
426, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
430, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
434, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
438, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
442, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
446, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
450, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
454, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
458, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
462, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
466, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
470, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
474, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
478, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
482, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
486, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
490, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
492, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
496, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
500, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
504, 0.05166546876962316, 0.02226210698326176, 0.11358917655965413, 3
