evals, mean, best, worst, success num
2, 3.362576738061776, 3.02366389187069, 3.6591049800445807, 0
3, 2.734822379105939, 1.6858475192723934, 3.6355286610773305, 0
4, 2.4232352067885827, 0.4198089671451706, 3.9999999999999996, 0
8, 2.4232352067885827, 0.4198089671451706, 3.9999999999999996, 0
12, 2.4232352067885827, 0.4198089671451706, 3.9999999999999996, 0
16, 2.4232352067885827, 0.4198089671451706, 3.9999999999999996, 0
20, 2.4232352067885827, 0.4198089671451706, 3.9999999999999996, 0
24, 2.4232352067885827, 0.4198089671451706, 3.9999999999999996, 0
28, 2.4232352067885827, 0.4198089671451706, 3.9999999999999996, 0
32, 2.4232352067885827, 0.4198089671451706, 3.9999999999999996, 0
34, 2.1970100668996486, 0.3814435939667061, 3.7688084215742723, 0
35, 2.1303417581293815, 0.3136593046222195, 3.9999999999999996, 0
39, 2.1303417581293815, 0.3136593046222195, 3.9999999999999996, 0
43, 2.1303417581293815, 0.3136593046222195, 3.9999999999999996, 0
47, 2.1303417581293815, 0.3136593046222195, 3.9999999999999996, 0
51, 2.1303417581293815, 0.3136593046222195, 3.9999999999999996, 0
55, 2.1303417581293815, 0.3136593046222195, 3.9999999999999996, 0
59, 2.1303417581293815, 0.3136593046222195, 3.9999999999999996, 0
60, 2.089451953625761, 0.20383469386129635, 3.9999999999999996, 0
64, 2.089451953625761, 0.20383469386129635, 3.9999999999999996, 0
68, 2.089451953625761, 0.20383469386129635, 3.9999999999999996, 0
71, 2.0468849666080144, 0.06105648202597472, 3.9999999999999996, 1
75, 2.0468849666080144, 0.06105648202597472, 3.9999999999999996, 1
79, 2.0468849666080144, 0.06105648202597472, 3.9999999999999996, 1
83, 2.0468849666080144, 0.06105648202597472, 3.9999999999999996, 1
84, 2.0436787679923483, 0.055332015900110804, 3.9999999999999996, 1
88, 2.0436787679923483, 0.055332015900110804, 3.9999999999999996, 1
92, 2.0436787679923483, 0.055332015900110804, 3.9999999999999996, 1
96, 2.0436787679923483, 0.055332015900110804, 3.9999999999999996, 1
98, 2.037953712838386, 0.034208173714874245, 3.9999999999999996, 1
99, 2.032577439788014, 0.009057765004246085, 3.9999999999999996, 1
103, 2.032577439788014, 0.009057765004246085, 3.9999999999999996, 1
107, 2.032577439788014, 0.009057765004246085, 3.9999999999999996, 1
111, 2.032577439788014, 0.009057765004246085, 3.9999999999999996, 1
115, 2.032577439788014, 0.009057765004246085, 3.9999999999999996, 1
118, 2.0316023921209174, 0.005633112596048179, 3.9999999999999996, 1
122, 2.0316023921209174, 0.005633112596048179, 3.9999999999999996, 1
126, 2.0316023921209174, 0.005633112596048179, 3.9999999999999996, 1
130, 2.0316023921209174, 0.005633112596048179, 3.9999999999999996, 1
134, 2.0316023921209174, 0.005633112596048179, 3.9999999999999996, 1
138, 2.0316023921209174, 0.005633112596048179, 3.9999999999999996, 1
142, 2.0316023921209174, 0.005633112596048179, 3.9999999999999996, 1
146, 2.0316023921209174, 0.005633112596048179, 3.9999999999999996, 1
147, 2.0315289940604524, 0.0053597453035883515, 3.9999999999999996, 1
151, 2.0315289940604524, 0.0053597453035883515, 3.9999999999999996, 1
155, 2.0315289940604524, 0.0053597453035883515, 3.9999999999999996, 1
157, 2.0315272359560415, 0.005368281140371859, 3.9999999999999996, 1
161, 2.0315272359560415, 0.005368281140371859, 3.9999999999999996, 1
165, 2.0315272359560415, 0.005368281140371859, 3.9999999999999996, 1
166, 2.0315260212570516, 0.005368133098193079, 3.9999999999999996, 1
170, 2.0315260212570516, 0.005368133098193079, 3.9999999999999996, 1
174, 2.0315260212570516, 0.005368133098193079, 3.9999999999999996, 1
176, 2.0315238254182186, 0.00535700289305423, 3.9999999999999996, 1
180, 2.0315238254182186, 0.00535700289305423, 3.9999999999999996, 1
184, 2.0315228143422677, 0.005349130185957842, 3.9999999999999996, 1
188, 2.0315228143422677, 0.005349130185957842, 3.9999999999999996, 1
189, 2.0315214081147106, 0.005341119560666558, 3.9999999999999996, 1
193, 2.0315214081147106, 0.005341119560666558, 3.9999999999999996, 1
197, 2.0315197353183967, 0.00533055026795204, 3.9999999999999996, 1
201, 2.0315197353183967, 0.00533055026795204, 3.9999999999999996, 1
202, 2.031519127409567, 0.005325694027804383, 3.9999999999999996, 1
204, 2.0315186566114423, 0.005315927230494525, 3.9999999999999996, 1
208, 2.0315186566114423, 0.005315927230494525, 3.9999999999999996, 1
210, 2.0315149845827647, 0.0052962512928312385, 3.9999999999999996, 1
214, 2.0315149845827647, 0.0052962512928312385, 3.9999999999999996, 1
216, 2.0315118236544496, 0.005275524815682621, 3.9999999999999996, 1
220, 2.0315118236544496, 0.005275524815682621, 3.9999999999999996, 1
221, 2.0315114144843824, 0.005268744432247506, 3.9999999999999996, 1
225, 2.0315114144843824, 0.005268744432247506, 3.9999999999999996, 1
228, 2.0315055110885982, 0.005236848680091471, 3.9999999999999996, 1
232, 2.0315055110885982, 0.005236848680091471, 3.9999999999999996, 1
236, 2.0315055110885982, 0.005236848680091471, 3.9999999999999996, 1
239, 2.0315040767417836, 0.005228469971445632, 3.9999999999999996, 1
243, 2.0315040767417836, 0.005228469971445632, 3.9999999999999996, 1
247, 2.0315025560738085, 0.005218182315013888, 3.9999999999999996, 1
251, 2.0315025560738085, 0.005218182315013888, 3.9999999999999996, 1
255, 2.0315019580058493, 0.005213109671550066, 3.9999999999999996, 1
256, 2.0315018288151196, 0.005204055034331172, 3.9999999999999996, 1
260, 2.0315018288151196, 0.005204055034331172, 3.9999999999999996, 1
263, 2.031498162435686, 0.005183889590138074, 3.9999999999999996, 1
267, 2.031498162435686, 0.005183889590138074, 3.9999999999999996, 1
270, 2.0314952194484026, 0.0051633798023122445, 3.9999999999999996, 1
274, 2.0314952194484026, 0.0051633798023122445, 3.9999999999999996, 1
278, 2.031494971571486, 0.005156731847778924, 3.9999999999999996, 1
282, 2.031494971571486, 0.005156731847778924, 3.9999999999999996, 1
286, 2.0314891598855938, 0.005124547056225079, 3.9999999999999996, 1
290, 2.0314891598855938, 0.005124547056225079, 3.9999999999999996, 1
294, 2.0314891598855938, 0.005124547056225079, 3.9999999999999996, 1
298, 2.0314877996333567, 0.005116208069758951, 3.9999999999999996, 1
302, 2.0314877996333567, 0.005116208069758951, 3.9999999999999996, 1
305, 2.031486342831885, 0.005105847683021483, 3.9999999999999996, 1
309, 2.031486342831885, 0.005105847683021483, 3.9999999999999996, 1
313, 2.0314848477676315, 0.005100975304577496, 3.9999999999999996, 1
314, 2.03148226832919, 0.005091925590975981, 3.9999999999999996, 1
318, 2.03148226832919, 0.005091925590975981, 3.9999999999999996, 1
319, 2.031476771607418, 0.005072109749020164, 3.9999999999999996, 1
323, 2.031476771607418, 0.005072109749020164, 3.9999999999999996, 1
325, 2.031471244541905, 0.005051082744006961, 3.9999999999999996, 1
329, 2.031471244541905, 0.005051082744006961, 3.9999999999999996, 1
333, 2.0314693283095555, 0.00504544280543568, 3.9999999999999996, 1
337, 2.0314693283095555, 0.00504544280543568, 3.9999999999999996, 1
340, 2.0314607961971336, 0.005012208571023033, 3.9999999999999996, 1
