evals, mean, best, worst, success num
3, 2.311526349694051, 2.1929741788813906, 2.391974843974751, 0
4, 2.2463700545568543, 2.125557363556065, 2.355496465811996, 0
6, 2.0573886387051146, 1.9803709534972427, 2.1474718123362595, 0
7, 2.033646612579524, 1.9722574639265682, 2.09800074281482, 0
10, 2.026341092310778, 1.9735608354708503, 2.0839340628999907, 0
11, 2.02233277822962, 1.968957307514452, 2.0750615064716067, 0
14, 1.9556359385828832, 1.8755006127529388, 2.054593009585589, 0
15, 1.9418293274779772, 1.8740747181870911, 2.0553750106199935, 0
16, 1.9411411236450715, 1.8739286094911745, 2.0552644473779718, 0
18, 1.9396849762397603, 1.8742486699105623, 2.055506347935436, 0
22, 1.9396471320452906, 1.874353377466748, 2.0555854835669845, 0
23, 1.9396402624447564, 1.8743630075207478, 2.055592810935185, 0
26, 1.9396402340076422, 1.874363057377167, 2.055592848867657, 0
27, 1.9396402237683292, 1.874363075376252, 2.0555928625619613, 0
31, 1.9396402040552678, 1.8743631100996945, 2.0555928889807387, 0
34, 1.9396401944384905, 1.8743631270732737, 2.0555929018948453, 0
38, 1.9396401918337878, 1.874363131674396, 2.0555929053955766, 0
40, 1.9396401908326724, 1.8743631334433262, 2.0555929067413503, 0
41, 1.9396401908003686, 1.8743631335003084, 2.0555929067847196, 0
42, 1.9396401907957124, 1.8743631335085826, 2.05559290679106, 0
46, 1.939640190749305, 1.874363133590563, 2.055592906853392, 0
49, 1.9396401907460001, 1.8743631335964053, 2.0555929068578536, 0
51, 1.9396401907454643, 1.8743631335973827, 2.055592906858595, 0
54, 1.939640190743941, 1.8743631336000752, 2.055592906860636, 0
58, 1.9396401907423426, 1.8743631336029247, 2.05559290686282, 0
59, 1.9396401907418779, 1.8743631336036963, 2.0555929068634073, 0
60, 1.939640190741869, 1.874363133603795, 2.0555929068634127, 0
61, 1.9396401907417549, 1.874363133603943, 2.055592906863562, 0
63, 1.9396401907417484, 1.8743631336039979, 2.0555929068636463, 0
67, 1.9396401907417222, 1.8743631336040454, 2.055592906863636, 0
68, 1.939640190741685, 1.874363133604075, 2.055592906863615, 0
72, 1.939640190741685, 1.874363133604075, 2.055592906863615, 0
76, 1.939640190741685, 1.874363133604075, 2.055592906863615, 0
78, 1.939640190741684, 1.8743631336040425, 2.055592906863676, 0
80, 1.9396401907416818, 1.874363133604062, 2.0555929068636787, 0
