evals, mean, best, worst, success num
3, 3.2479536990749738, 2.91040441794763, 3.538721955335747, 0
4, 3.1663135141534595, 2.7614311562566267, 3.532432778714927, 0
7, 0.00568133503058011, 0.0024621250332516748, 0.007626680872866653, 4
11, 0.00568133503058011, 0.0024621250332516748, 0.007626680872866653, 4
15, 0.00568133503058011, 0.0024621250332516748, 0.007626680872866653, 4
19, 0.00568133503058011, 0.0024621250332516748, 0.007626680872866653, 4
21, 0.0047288153458273936, 0.0032053106089687273, 0.0062235378904844894, 4
25, 0.0047288153458273936, 0.0032053106089687273, 0.0062235378904844894, 4
29, 0.0047288153458273936, 0.0032053106089687273, 0.0062235378904844894, 4
33, 0.0047288153458273936, 0.0032053106089687273, 0.0062235378904844894, 4
37, 0.0047288153458273936, 0.0032053106089687273, 0.0062235378904844894, 4
39, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
43, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
47, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
51, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
55, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
59, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
63, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
67, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
71, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
75, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
79, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
83, 4.83269451401393e-5, 4.02758055854535e-5, 5.647003022905401e-5, 4
86, 3.0259498043810443e-5, 1.5531378994062415e-5, 4.149604256823131e-5, 4
88, 2.5207328797270136e-5, 1.7255759343112992e-5, 3.054570981810499e-5, 4
92, 2.5207328797270136e-5, 1.7255759343112992e-5, 3.054570981810499e-5, 4
96, 2.5207328797270136e-5, 1.7255759343112992e-5, 3.054570981810499e-5, 4
100, 2.5207328797270136e-5, 1.7255759343112992e-5, 3.054570981810499e-5, 4
101, 2.134450891232521e-5, 1.6770591641522456e-5, 2.375894788934488e-5, 4
105, 2.134450891232521e-5, 1.6770591641522456e-5, 2.375894788934488e-5, 4
106, 1.2295770580029038e-5, 3.477230882336638e-6, 1.790609855460062e-5, 4
