evals, mean, best, worst, success num
4, 2.0346212317208834, 1.453387257163533, 3.1701695548985778, 0
8, 1.7908830030597553, 0.7177846118024811, 2.7745873904691987, 0
9, 1.6636521560213358, 0.8731034772622621, 2.376656971958269, 0
11, 1.2593875970171367, 0.2490454891859934, 2.5206164407816884, 0
15, 1.2593875970171367, 0.2490454891859934, 2.5206164407816884, 0
18, 1.1854390135709727, 0.1572020128408337, 1.8578203060542304, 0
22, 1.1854390135709727, 0.1572020128408337, 1.8578203060542304, 0
26, 1.1854390135709727, 0.1572020128408337, 1.8578203060542304, 0
30, 1.1854390135709727, 0.1572020128408337, 1.8578203060542304, 0
31, 0.7591164961934264, 0.28078228434365443, 1.1989743655602287, 0
35, 0.7591164961934264, 0.28078228434365443, 1.1989743655602287, 0
39, 0.7591164961934264, 0.28078228434365443, 1.1989743655602287, 0
43, 0.7591164961934264, 0.28078228434365443, 1.1989743655602287, 0
45, 0.7350118522790126, 0.23919008221862256, 1.1098508931534867, 0
49, 0.7350118522790126, 0.23919008221862256, 1.1098508931534867, 0
53, 0.7350118522790126, 0.23919008221862256, 1.1098508931534867, 0
57, 0.7350118522790126, 0.23919008221862256, 1.1098508931534867, 0
61, 0.7350118522790126, 0.23919008221862256, 1.1098508931534867, 0
63, 0.7078627758019777, 0.4880276759801877, 0.9041788316173948, 0
67, 0.7078627758019777, 0.4880276759801877, 0.9041788316173948, 0
71, 0.7078627758019777, 0.4880276759801877, 0.9041788316173948, 0
75, 0.7078627758019777, 0.4880276759801877, 0.9041788316173948, 0
79, 0.6087704597330137, 0.25875406446209176, 1.0926415490091084, 0
83, 0.6087704597330137, 0.25875406446209176, 1.0926415490091084, 0
87, 0.6087704597330137, 0.25875406446209176, 1.0926415490091084, 0
89, 0.5957273329536384, 0.1603061786986822, 1.0067778989293334, 0
93, 0.5957273329536384, 0.1603061786986822, 1.0067778989293334, 0
97, 0.5957273329536384, 0.1603061786986822, 1.0067778989293334, 0
100, 0.5605537165887321, 0.14113170624756882, 1.0512695045177194, 0
104, 0.5605537165887321, 0.14113170624756882, 1.0512695045177194, 0
108, 0.5605537165887321, 0.14113170624756882, 1.0512695045177194, 0
112, 0.5605537165887321, 0.14113170624756882, 1.0512695045177194, 0
113, 0.541809027338332, 0.01652303967411086, 1.0404067590275448, 1
117, 0.541809027338332, 0.01652303967411086, 1.0404067590275448, 1
121, 0.541809027338332, 0.01652303967411086, 1.0404067590275448, 1
125, 0.541809027338332, 0.01652303967411086, 1.0404067590275448, 1
128, 0.5397124881054368, 0.010131827737854199, 1.037773242189229, 1
132, 0.5397124881054368, 0.010131827737854199, 1.037773242189229, 1
136, 0.5397124881054368, 0.010131827737854199, 1.037773242189229, 1
139, 0.53767584517092, 0.0049325662356048934, 1.0390575019143655, 1
143, 0.53767584517092, 0.0049325662356048934, 1.0390575019143655, 1
147, 0.53767584517092, 0.0049325662356048934, 1.0390575019143655, 1
151, 0.53767584517092, 0.0049325662356048934, 1.0390575019143655, 1
155, 0.53767584517092, 0.0049325662356048934, 1.0390575019143655, 1
157, 0.5375276347044461, 0.005440689400768305, 1.0385532499705012, 1
161, 0.5375276347044461, 0.005440689400768305, 1.0385532499705012, 1
165, 0.5375276347044461, 0.005440689400768305, 1.0385532499705012, 1
167, 0.5373858061761055, 0.004497228300379432, 1.0388053759809335, 1
171, 0.5373858061761055, 0.004497228300379432, 1.0388053759809335, 1
175, 0.5373858061761055, 0.004497228300379432, 1.0388053759809335, 1
178, 0.5370625890240306, 0.002299551762991537, 1.0388464772690376, 1
181, 0.5365693194120444, 0.000949615357577607, 1.0385942848160508, 1
185, 0.5365693194120444, 0.000949615357577607, 1.0385942848160508, 1
189, 0.5365693194120444, 0.000949615357577607, 1.0385942848160508, 1
193, 0.5365693194120444, 0.000949615357577607, 1.0385942848160508, 1
197, 0.5365693194120444, 0.000949615357577607, 1.0385942848160508, 1
198, 0.536562394112004, 0.0008622011111320401, 1.0386258088770008, 1
202, 0.536562394112004, 0.0008622011111320401, 1.0386258088770008, 1
204, 0.5365378721458435, 0.0005621538478624582, 1.0386360795760021, 1
205, 0.5363862954496716, 8.493726642123589e-5, 1.0385730272985443, 1
209, 0.5363862954496716, 8.493726642123589e-5, 1.0385730272985443, 1
213, 0.5363862954496716, 8.493726642123589e-5, 1.0385730272985443, 1
217, 0.5363862954496716, 8.493726642123589e-5, 1.0385730272985443, 1
221, 0.5363862954496716, 8.493726642123589e-5, 1.0385730272985443, 1
223, 0.5363808367670184, 4.820824373110557e-5, 1.0385809088334959, 1
227, 0.5363808367670184, 4.820824373110557e-5, 1.0385809088334959, 1
231, 0.5363808367670184, 4.820824373110557e-5, 1.0385809088334959, 1
235, 0.5363808367670184, 4.820824373110557e-5, 1.0385809088334959, 1
236, 0.5363800504714626, 4.88208621809828e-5, 1.0385789384497894, 1
240, 0.5363800504714626, 4.88208621809828e-5, 1.0385789384497894, 1
242, 0.5363780286584385, 5.279381406760674e-5, 1.0385782966502037, 1
245, 0.5363705856834383, 1.5545017689364572e-5, 1.0385822374014397, 1
249, 0.5363705856834383, 1.5545017689364572e-5, 1.0385822374014397, 1
253, 0.5363705856834383, 1.5545017689364572e-5, 1.0385822374014397, 1
254, 0.5363705254528006, 1.1531502286541561e-5, 1.0385842077770444, 1
258, 0.5363705254528006, 1.1531502286541561e-5, 1.0385842077770444, 1
262, 0.5363705254528006, 1.1531502286541561e-5, 1.0385842077770444, 1
265, 0.5363695458308709, 9.50214805101588e-6, 1.0385832225892344, 1
269, 0.5363695458308709, 9.50214805101588e-6, 1.0385832225892344, 1
273, 0.5363695458308709, 9.50214805101588e-6, 1.0385832225892344, 1
277, 0.5363695458308709, 9.50214805101588e-6, 1.0385832225892344, 1
279, 0.5363683188029958, 3.079187011341077e-6, 1.038583302815884, 1
281, 0.5363681368517237, 3.294777494187918e-6, 1.0385828102217307, 1
285, 0.5363681368517237, 3.294777494187918e-6, 1.0385828102217307, 1
289, 0.5363681368517237, 3.294777494187918e-6, 1.0385828102217307, 1
292, 0.5363679375649401, 2.026108868107946e-6, 1.038583056518803, 1
296, 0.5363679375649401, 2.026108868107946e-6, 1.038583056518803, 1
300, 0.5363679375649401, 2.026108868107946e-6, 1.038583056518803, 1
304, 0.5363679375649401, 2.026108868107946e-6, 1.038583056518803, 1
308, 0.5363678154013461, 1.1587636650435896e-6, 1.0385830765754631, 1
309, 0.5363675348831706, 2.7255398454325765e-7, 1.03858295342691, 1
313, 0.5363675348831706, 2.7255398454325765e-7, 1.03858295342691, 1
317, 0.5363675348831706, 2.7255398454325765e-7, 1.03858295342691, 1
321, 0.5363675348831706, 2.7255398454325765e-7, 1.03858295342691, 1
325, 0.5363675348831706, 2.7255398454325765e-7, 1.03858295342691, 1
329, 0.5363675348831706, 2.7255398454325765e-7, 1.03858295342691, 1
330, 0.536367534041035, 2.5444837021168885e-7, 1.0385829611236992, 1
334, 0.536367534041035, 2.5444837021168885e-7, 1.0385829611236992, 1
337, 0.5363675170357429, 1.3909203492529543e-7, 1.0385829636307737, 1
339, 0.5363674842294959, 3.7344155764346114e-8, 1.0385829482372133, 1
343, 0.5363674842294959, 3.7344155764346114e-8, 1.0385829482372133, 1
347, 0.5363674842294959, 3.7344155764346114e-8, 1.0385829482372133, 1
351, 0.5363674842294959, 3.7344155764346114e-8, 1.0385829482372133, 1
355, 0.5363674842294959, 3.7344155764346114e-8, 1.0385829482372133, 1
359, 0.023441280553915096, 0.014801068294424496, 0.034742975996679734, 4
363, 0.023441280553915096, 0.014801068294424496, 0.034742975996679734, 4
367, 0.023441280553915096, 0.014801068294424496, 0.034742975996679734, 4
371, 0.023441280553915096, 0.014801068294424496, 0.034742975996679734, 4
375, 0.023441280553915096, 0.014801068294424496, 0.034742975996679734, 4
376, 0.01616011413837656, 0.008741422840520827, 0.022978420300035673, 4
378, 0.012837387405341242, 0.008762843453268013, 0.020381813253691466, 4
382, 0.01022132938336031, 0.00666508444571443, 0.015037998608233537, 4
386, 0.01022132938336031, 0.00666508444571443, 0.015037998608233537, 4
387, 0.010038872424092352, 0.005378436157220147, 0.0165660784212363, 4
388, 0.010031614434156531, 0.005379070273083567, 0.01655020266525031, 4
389, 0.00895067891410397, 0.005560384176752056, 0.013547152131686523, 4
393, 0.00895067891410397, 0.005560384176752056, 0.013547152131686523, 4
397, 0.00895067891410397, 0.005560384176752056, 0.013547152131686523, 4
401, 0.00895067891410397, 0.005560384176752056, 0.013547152131686523, 4
405, 0.00895067891410397, 0.005560384176752056, 0.013547152131686523, 4
409, 0.00895067891410397, 0.005560384176752056, 0.013547152131686523, 4
413, 0.00895067891410397, 0.005560384176752056, 0.013547152131686523, 4
417, 0.00895067891410397, 0.005560384176752056, 0.013547152131686523, 4
419, 0.008217053269132432, 0.003324967990913473, 0.010048887611200541, 4
420, 0.006637844172525397, 0.004732351480534618, 0.007783975933549194, 4
424, 0.006637844172525397, 0.004732351480534618, 0.007783975933549194, 4
426, 0.0030728970287079525, 0.0025721328543131666, 0.003444330631380084, 4
430, 0.0030728970287079525, 0.0025721328543131666, 0.003444330631380084, 4
434, 0.0030728970287079525, 0.0025721328543131666, 0.003444330631380084, 4
435, 0.00022788808260576347, 0.00014109565570511552, 0.00031157921504522293, 4
439, 0.00022788808260576347, 0.00014109565570511552, 0.00031157921504522293, 4
443, 0.00022788808260576347, 0.00014109565570511552, 0.00031157921504522293, 4
447, 0.00022788808260576347, 0.00014109565570511552, 0.00031157921504522293, 4
451, 0.00022788808260576347, 0.00014109565570511552, 0.00031157921504522293, 4
455, 0.00022788808260576347, 0.00014109565570511552, 0.00031157921504522293, 4
458, 7.985767825004149e-5, 5.8094329865380714e-5, 8.941312057157797e-5, 4
462, 7.985767825004149e-5, 5.8094329865380714e-5, 8.941312057157797e-5, 4
466, 7.985767825004149e-5, 5.8094329865380714e-5, 8.941312057157797e-5, 4
470, 7.985767825004149e-5, 5.8094329865380714e-5, 8.941312057157797e-5, 4
474, 2.18529532943254e-5, 6.576004837274946e-6, 3.085291820969352e-5, 4
478, 2.18529532943254e-5, 6.576004837274946e-6, 3.085291820969352e-5, 4
482, 2.18529532943254e-5, 6.576004837274946e-6, 3.085291820969352e-5, 4
485, 1.906821415361591e-6, 9.223880147322621e-7, 2.263390384783471e-6, 4
489, 1.906821415361591e-6, 9.223880147322621e-7, 2.263390384783471e-6, 4
493, 1.906821415361591e-6, 9.223880147322621e-7, 2.263390384783471e-6, 4
497, 1.906821415361591e-6, 9.223880147322621e-7, 2.263390384783471e-6, 4
501, 1.906821415361591e-6, 9.223880147322621e-7, 2.263390384783471e-6, 4
