evals, mean, best, worst, success num
5, 2.771385654808692, 1.6728817251848824, 3.9999999999999996, 0
9, 2.771385654808692, 1.6728817251848824, 3.9999999999999996, 0
13, 2.771385654808692, 1.6728817251848824, 3.9999999999999996, 0
17, 2.771385654808692, 1.6728817251848824, 3.9999999999999996, 0
21, 2.771385654808692, 1.6728817251848824, 3.9999999999999996, 0
25, 2.771385654808692, 1.6728817251848824, 3.9999999999999996, 0
29, 2.771385654808692, 1.6728817251848824, 3.9999999999999996, 0
31, 2.714681403257907, 1.562638036134951, 3.9999999999999996, 0
35, 2.714681403257907, 1.562638036134951, 3.9999999999999996, 0
39, 2.714681403257907, 1.562638036134951, 3.9999999999999996, 0
43, 2.714681403257907, 1.562638036134951, 3.9999999999999996, 0
47, 2.714681403257907, 1.562638036134951, 3.9999999999999996, 0
51, 2.714681403257907, 1.562638036134951, 3.9999999999999996, 0
55, 2.714681403257907, 1.562638036134951, 3.9999999999999996, 0
59, 2.7144331475821266, 1.5701606529062988, 3.9999999999999996, 0
63, 2.7137662097406, 1.5596416414022243, 3.9999999999999996, 0
67, 2.7137662097406, 1.5596416414022243, 3.9999999999999996, 0
71, 2.7115272718906116, 1.5677308432555155, 3.9999999999999996, 0
75, 2.7115272718906116, 1.5677308432555155, 3.9999999999999996, 0
76, 2.7092654910612914, 1.5507851384904412, 3.9999999999999996, 0
80, 2.7092654910612914, 1.5507851384904412, 3.9999999999999996, 0
81, 2.7089583198790925, 1.5666537414171866, 3.9999999999999996, 0
84, 2.7086302977438224, 1.5495275244663649, 3.9999999999999996, 0
88, 2.7086302977438224, 1.5495275244663649, 3.9999999999999996, 0
90, 2.704972299599909, 1.5683695277390828, 3.9999999999999996, 0
94, 2.704972299599909, 1.5683695277390828, 3.9999999999999996, 0
96, 2.6996438880366256, 1.5318190644830227, 3.9999999999999996, 0
100, 2.6996438880366256, 1.5318190644830227, 3.9999999999999996, 0
104, 2.6996438880366256, 1.5318190644830227, 3.9999999999999996, 0
105, 2.69669471827667, 1.527986195688792, 3.9999999999999996, 0
109, 2.69669471827667, 1.527986195688792, 3.9999999999999996, 0
113, 2.69669471827667, 1.527986195688792, 3.9999999999999996, 0
117, 2.69669471827667, 1.527986195688792, 3.9999999999999996, 0
120, 2.696541625111852, 1.5316719314817726, 3.9999999999999996, 0
124, 2.695777894692005, 1.524611006978736, 3.9999999999999996, 0
128, 2.695777894692005, 1.524611006978736, 3.9999999999999996, 0
131, 2.694937444532812, 1.5298485227416079, 3.9999999999999996, 0
135, 2.694937444532812, 1.5298485227416079, 3.9999999999999996, 0
139, 2.6936900427615162, 1.5208430476925678, 3.9999999999999996, 0
143, 2.6936900427615162, 1.5208430476925678, 3.9999999999999996, 0
146, 2.693418017856961, 1.5283680236018395, 3.9999999999999996, 0
149, 2.693030535464007, 1.5187788228860342, 3.9999999999999996, 0
153, 2.693030535464007, 1.5187788228860342, 3.9999999999999996, 0
156, 2.690656892085198, 1.526523731700381, 3.9999999999999996, 0
160, 2.690656892085198, 1.526523731700381, 3.9999999999999996, 0
163, 2.6885167149375566, 1.5098754283135167, 3.9999999999999996, 0
167, 2.6885167149375566, 1.5098754283135167, 3.9999999999999996, 0
168, 2.688303870381072, 1.526318623145619, 3.9999999999999996, 0
172, 2.6879727439048406, 1.508802699953705, 3.9999999999999996, 0
176, 2.6879727439048406, 1.508802699953705, 3.9999999999999996, 0
177, 2.6850002266105024, 1.5296726791179336, 3.9999999999999996, 0
181, 2.6850002266105024, 1.5296726791179336, 3.9999999999999996, 0
182, 2.6789643828353285, 1.491023743807292, 3.9999999999999996, 0
186, 2.6789643828353285, 1.491023743807292, 3.9999999999999996, 0
190, 2.6789643828353285, 1.491023743807292, 3.9999999999999996, 0
191, 2.6720047297684753, 1.4805193746678809, 3.9999999999999996, 0
195, 2.6720047297684753, 1.4805193746678809, 3.9999999999999996, 0
199, 2.6720047297684753, 1.4805193746678809, 3.9999999999999996, 0
203, 2.6720047297684753, 1.4805193746678809, 3.9999999999999996, 0
205, 2.671753138948248, 1.477456629885076, 3.9999999999999996, 0
209, 2.671753138948248, 1.477456629885076, 3.9999999999999996, 0
212, 2.6711283805698884, 1.4793135862440814, 3.9999999999999996, 0
216, 2.6711283805698884, 1.4793135862440814, 3.9999999999999996, 0
217, 2.6707339543167605, 1.4756763551916994, 3.9999999999999996, 0
221, 2.6707339543167605, 1.4756763551916994, 3.9999999999999996, 0
224, 2.670276261853267, 1.4782011266742043, 3.9999999999999996, 0
