evals, mean, best, worst, success num
2, 1.7252831881617146, 0.08011615023602363, 3.575604466534297, 0
6, 1.7252831881617146, 0.08011615023602363, 3.575604466534297, 0
10, 1.7252831881617146, 0.08011615023602363, 3.575604466534297, 0
14, 1.7252831881617146, 0.08011615023602363, 3.575604466534297, 0
18, 1.6613919301621551, 0.06513788471249368, 3.2512135813564202, 1
22, 1.6613919301621551, 0.06513788471249368, 3.2512135813564202, 1
26, 1.6613919301621551, 0.06513788471249368, 3.2512135813564202, 1
30, 1.6613919301621551, 0.06513788471249368, 3.2512135813564202, 1
34, 1.6613919301621551, 0.06513788471249368, 3.2512135813564202, 1
38, 1.6613919301621551, 0.06513788471249368, 3.2512135813564202, 1
42, 1.6613919301621551, 0.06513788471249368, 3.2512135813564202, 1
46, 1.6613919301621551, 0.06513788471249368, 3.2512135813564202, 1
49, 1.6609382141753244, 0.07587521622999864, 3.263867437518425, 0
53, 1.6609382141753244, 0.07587521622999864, 3.263867437518425, 0
57, 1.6609382141753244, 0.07587521622999864, 3.263867437518425, 0
61, 1.6609382141753244, 0.07587521622999864, 3.263867437518425, 0
65, 1.6609382141753244, 0.07587521622999864, 3.263867437518425, 0
69, 1.6609382141753244, 0.07587521622999864, 3.263867437518425, 0
73, 1.6609382141753244, 0.07587521622999864, 3.263867437518425, 0
77, 1.6609382141753244, 0.07587521622999864, 3.263867437518425, 0
81, 1.6609382141753244, 0.07587521622999864, 3.263867437518425, 0
83, 1.659620938579361, 0.07276547479405922, 3.263815729980965, 1
87, 1.659620938579361, 0.07276547479405922, 3.263815729980965, 1
91, 1.659620938579361, 0.07276547479405922, 3.263815729980965, 1
93, 1.6546801750860085, 0.05690112830622458, 3.2637673546376003, 1
97, 1.6546801750860085, 0.05690112830622458, 3.2637673546376003, 1
101, 1.6546801750860085, 0.05690112830622458, 3.2637673546376003, 1
104, 1.6508495045031844, 0.04495814494198794, 3.2637432071372365, 2
108, 1.6508495045031844, 0.04495814494198794, 3.2637432071372365, 2
112, 1.6508495045031844, 0.04495814494198794, 3.2637432071372365, 2
116, 1.6504922902075136, 0.04756243522797869, 3.263750233767778, 2
120, 1.6504922902075136, 0.04756243522797869, 3.263750233767778, 2
124, 1.6504922902075136, 0.04756243522797869, 3.263750233767778, 2
128, 1.6504922902075136, 0.04756243522797869, 3.263750233767778, 2
132, 1.6504922902075136, 0.04756243522797869, 3.263750233767778, 2
136, 1.6504922902075136, 0.04756243522797869, 3.263750233767778, 2
140, 1.6504922902075136, 0.04756243522797869, 3.263750233767778, 2
143, 1.6500278076127817, 0.04425198750987828, 3.263750051277824, 2
147, 1.6500278076127817, 0.04425198750987828, 3.263750051277824, 2
