evals, mean, best, worst, success num
2, 1.0967112491627045, 0.44346749128103474, 1.7716744545517216, 0
4, 0.37930504100484663, 0.045578764571991386, 1.045936226782799, 1
8, 0.37930504100484663, 0.045578764571991386, 1.045936226782799, 1
12, 0.37930504100484663, 0.045578764571991386, 1.045936226782799, 1
16, 0.37930504100484663, 0.045578764571991386, 1.045936226782799, 1
20, 0.37930504100484663, 0.045578764571991386, 1.045936226782799, 1
24, 0.37930504100484663, 0.045578764571991386, 1.045936226782799, 1
28, 0.37930504100484663, 0.045578764571991386, 1.045936226782799, 1
32, 0.37930504100484663, 0.045578764571991386, 1.045936226782799, 1
33, 0.30610634515027246, 0.18171810908937627, 0.42291644781514454, 0
36, 0.22995507312322305, 0.16619803059820382, 0.278341787703056, 0
40, 0.22995507312322305, 0.16619803059820382, 0.278341787703056, 0
44, 0.22995507312322305, 0.16619803059820382, 0.278341787703056, 0
46, 0.18066675109100336, 0.08976004348827137, 0.24622480558739343, 0
50, 0.18066675109100336, 0.08976004348827137, 0.24622480558739343, 0
54, 0.18066675109100336, 0.08976004348827137, 0.24622480558739343, 0
58, 0.18066675109100336, 0.08976004348827137, 0.24622480558739343, 0
60, 0.15229636565308682, 0.06290035213547839, 0.2295069740246276, 1
64, 0.15229636565308682, 0.06290035213547839, 0.2295069740246276, 1
68, 0.15229636565308682, 0.06290035213547839, 0.2295069740246276, 1
69, 0.14228521601027128, 0.09432180620953273, 0.18525388286343236, 0
73, 0.14228521601027128, 0.09432180620953273, 0.18525388286343236, 0
74, 0.09784845177351391, 0.043729335300405396, 0.16695847092717941, 1
78, 0.09784845177351391, 0.043729335300405396, 0.16695847092717941, 1
82, 0.09784845177351391, 0.043729335300405396, 0.16695847092717941, 1
86, 0.09784845177351391, 0.043729335300405396, 0.16695847092717941, 1
90, 0.09784845177351391, 0.043729335300405396, 0.16695847092717941, 1
94, 0.09784845177351391, 0.043729335300405396, 0.16695847092717941, 1
98, 0.09784845177351391, 0.043729335300405396, 0.16695847092717941, 1
102, 0.09784845177351391, 0.043729335300405396, 0.16695847092717941, 1
106, 0.09784845177351391, 0.043729335300405396, 0.16695847092717941, 1
110, 0.09784845177351391, 0.043729335300405396, 0.16695847092717941, 1
114, 0.09784845177351391, 0.043729335300405396, 0.16695847092717941, 1
115, 0.09585180721408282, 0.03605294224407876, 0.1792037197833157, 1
119, 0.09150378129119752, 0.04104517291048571, 0.1612177061661709, 1
123, 0.09150378129119752, 0.04104517291048571, 0.1612177061661709, 1
127, 0.09150378129119752, 0.04104517291048571, 0.1612177061661709, 1
131, 0.09071001133783099, 0.03670898237539207, 0.17351670711964104, 2
134, 0.08646652215080122, 0.03865043256163341, 0.15549386375830654, 2
138, 0.08646652215080122, 0.03865043256163341, 0.15549386375830654, 2
142, 0.08646652215080122, 0.03865043256163341, 0.15549386375830654, 2
146, 0.08646652215080122, 0.03865043256163341, 0.15549386375830654, 2
148, 0.08566612816148447, 0.03416743393392589, 0.16164990231098847, 2
152, 0.08451013495577736, 0.03757229229260855, 0.15264876277066566, 2
156, 0.08451013495577736, 0.03757229229260855, 0.15264876277066566, 2
160, 0.08451013495577736, 0.03757229229260855, 0.15264876277066566, 2
164, 0.08406681701840232, 0.03399004322191393, 0.15878723915035556, 2
167, 0.08297790539253566, 0.036579558627078464, 0.14982155763223734, 2
171, 0.08297790539253566, 0.036579558627078464, 0.14982155763223734, 2
175, 0.08297790539253566, 0.036579558627078464, 0.14982155763223734, 2
176, 0.08292197189121828, 0.033914795412546966, 0.1559327248664498, 2
178, 0.08191470239314697, 0.0356766569504326, 0.14701805322378045, 2
182, 0.08191470239314697, 0.0356766569504326, 0.14701805322378045, 2
186, 0.08191470239314697, 0.0356766569504326, 0.14701805322378045, 2
190, 0.08191470239314697, 0.0356766569504326, 0.14701805322378045, 2
191, 0.08180400261037221, 0.03372784835755558, 0.15004555371912065, 2
193, 0.08157384237531248, 0.03526023904812955, 0.14562719689813064, 2
197, 0.08157384237531248, 0.03526023904812955, 0.14562719689813064, 2
201, 0.08157384237531248, 0.03526023904812955, 0.14562719689813064, 2
203, 0.08157231936831164, 0.033546039256954895, 0.14864123055312087, 2
204, 0.08136754082635306, 0.03486786419933848, 0.14424477135379857, 2
208, 0.08136754082635306, 0.03486786419933848, 0.14424477135379857, 2
212, 0.08136754082635306, 0.03486786419933848, 0.14424477135379857, 2
216, 0.08136754082635306, 0.03486786419933848, 0.14424477135379857, 2
219, 0.08134789379776222, 0.0338540423663273, 0.14574066707635236, 2
223, 0.08131628559472097, 0.03468084676442253, 0.14355701160622977, 2
227, 0.08131628559472097, 0.03468084676442253, 0.14355701160622977, 2
231, 0.08131628559472097, 0.03468084676442253, 0.14355701160622977, 2
232, 0.08131604788761242, 0.034212987327938794, 0.14464648890655615, 2
236, 0.08131604788761242, 0.034212987327938794, 0.14464648890655615, 2
240, 0.08131604788761242, 0.034212987327938794, 0.14464648890655615, 2
243, 0.08131217146347201, 0.034433387735508254, 0.1441011366524829, 2
247, 0.08131217146347201, 0.034433387735508254, 0.1441011366524829, 2
251, 0.08131217146347201, 0.034433387735508254, 0.1441011366524829, 2
253, 0.0813078409211993, 0.03417371905985584, 0.14447405615545422, 2
256, 0.08130439676969119, 0.03439084100481016, 0.14392913162645926, 2
260, 0.08130439676969119, 0.03439084100481016, 0.14392913162645926, 2
264, 0.08130439676969119, 0.03439084100481016, 0.14392913162645926, 2
266, 0.08130183791953302, 0.034134849847018395, 0.14430176778719842, 2
267, 0.08129882686318524, 0.034348688123522285, 0.14375727669704716, 2
271, 0.08129882686318524, 0.034348688123522285, 0.14375727669704716, 2
275, 0.08129882686318524, 0.034348688123522285, 0.14375727669704716, 2
276, 0.08129804416267886, 0.03409638045714607, 0.1441296256441351, 2
277, 0.0812954669126106, 0.03430692989374693, 0.14358557379701029, 2
281, 0.0812954669126106, 0.03430692989374693, 0.14358557379701029, 2
285, 0.0812954669126106, 0.03430692989374693, 0.14358557379701029, 2
289, 0.0812954669126106, 0.03430692989374693, 0.14358557379701029, 2
292, 0.08129535716863112, 0.03425173842278676, 0.1437214688684673, 2
296, 0.08129535716863112, 0.03425173842278676, 0.1437214688684673, 2
300, 0.08129535716863112, 0.03425173842278676, 0.1437214688684673, 2
303, 0.08129520105832375, 0.03418828066359741, 0.14381448542909933, 2
306, 0.081294835636891, 0.03424156563753249, 0.14367853903386119, 2
310, 0.081294835636891, 0.03424156563753249, 0.14367853903386119, 2
314, 0.081294835636891, 0.03424156563753249, 0.14367853903386119, 2
318, 0.0812947907769085, 0.0341783383123749, 0.14377153723867117, 2
322, 0.08129445257645868, 0.0342314176562902, 0.14363561873325395, 2
326, 0.08129445257645868, 0.0342314176562902, 0.14363561873325395, 2
330, 0.08129445257645868, 0.0342314176562902, 0.14363561873325395, 2
334, 0.08129445257645868, 0.0342314176562902, 0.14363561873325395, 2
336, 0.08129441240587507, 0.03419965177447691, 0.14368210452376798, 2
338, 0.08129431300858703, 0.03422635299922992, 0.14361416219646125, 2
342, 0.08129431300858703, 0.03422635299922992, 0.14361416219646125, 2
346, 0.08129431300858703, 0.03422635299922992, 0.14361416219646125, 2
347, 0.0812943104530463, 0.034239863201937164, 0.14358019851249193, 2
351, 0.0812943104530463, 0.034239863201937164, 0.14358019851249193, 2
352, 0.08129423864085923, 0.034207916380823364, 0.1436266732057085, 2
353, 0.08129420894584788, 0.0342347790550492, 0.14355874791108786, 2
357, 0.08129420894584788, 0.0342347790550492, 0.14355874791108786, 2
361, 0.08129420894584788, 0.0342347790550492, 0.14355874791108786, 2
364, 0.08129416494652617, 0.03420288981463483, 0.14360521793381745, 2
365, 0.08129414208086069, 0.03422970113575224, 0.1435372996505163, 2
369, 0.08129414208086069, 0.03422970113575224, 0.1435372996505163, 2
373, 0.08129414208086069, 0.03422970113575224, 0.1435372996505163, 2
374, 0.08129413779114983, 0.034216242256397106, 0.14357125628745537, 2
378, 0.08129413779114983, 0.034216242256397106, 0.14357125628745537, 2
382, 0.08129413779114983, 0.034216242256397106, 0.14357125628745537, 2
384, 0.0812941359999449, 0.034222958383988346, 0.1435542773277004, 2
388, 0.0812941359999449, 0.034222958383988346, 0.1435542773277004, 2
389, 0.08129412445168915, 0.03420703534691829, 0.14357751067845603, 2
390, 0.08129411472384473, 0.03422042816020554, 0.14354355328747068, 2
394, 0.08129411472384473, 0.03422042816020554, 0.14354355328747068, 2
398, 0.08129411472384473, 0.03422042816020554, 0.14354355328747068, 2
400, 0.08129411011574869, 0.03420451952580836, 0.14356678540271475, 2
401, 0.08129410209869033, 0.03421789948120157, 0.14353282979566356, 2
405, 0.08129410209869033, 0.03421789948120157, 0.14353282979566356, 2
409, 0.08129410209869033, 0.03421789948120157, 0.14353282979566356, 2
413, 0.08129410209869033, 0.03421789948120157, 0.14353282979566356, 2
414, 0.08129409869545398, 0.03420993567513033, 0.14354444502487054, 2
418, 0.08129409869545398, 0.03420993567513033, 0.14354444502487054, 2
419, 0.08129409788344391, 0.034213282378801474, 0.14353595649006579, 2
423, 0.08129409788344391, 0.034213282378801474, 0.14353595649006579, 2
427, 0.08129409788344391, 0.034213282378801474, 0.14353595649006579, 2
431, 0.08129409775543997, 0.03420930554414939, 0.14354176407304267, 2
435, 0.08129409705310964, 0.03421265144327428, 0.14353327565981736, 2
439, 0.08129409705310964, 0.03421265144327428, 0.14353327565981736, 2
443, 0.08129409705310964, 0.03421265144327428, 0.14353327565981736, 2
447, 0.08129409705310964, 0.03421265144327428, 0.14353327565981736, 2
450, 0.08129409693551831, 0.03421066243917747, 0.14353617945461714, 2
452, 0.0812940968544833, 0.03421233602746602, 0.1435319353004241, 2
456, 0.0812940968544833, 0.03421233602746602, 0.1435319353004241, 2
460, 0.0812940968544833, 0.03421233602746602, 0.1435319353004241, 2
462, 0.08129409683457237, 0.03421034725164134, 0.1435348390274623, 2
463, 0.08129409678141454, 0.034212020626773386, 0.14353059491678394, 2
467, 0.08129409678141454, 0.034212020626773386, 0.14353059491678394, 2
471, 0.08129409678141454, 0.034212020626773386, 0.14353059491678394, 2
472, 0.08129409673807106, 0.034211183722933525, 0.14353271693744138, 2
476, 0.08129409673807106, 0.034211183722933525, 0.14353271693744138, 2
480, 0.08129409673807106, 0.034211183722933525, 0.14353271693744138, 2
484, 0.08129409673807106, 0.034211183722933525, 0.14353271693744138, 2
487, 0.08129409673572824, 0.034211392897545774, 0.14353218643580484, 2
491, 0.08129409673572824, 0.034211392897545774, 0.14353218643580484, 2
495, 0.08129409673572824, 0.034211392897545774, 0.14353218643580484, 2
