evals, mean, best, worst, success num
3, 0.11749651295680216, 0.061873960020720015, 0.17712696211050247, 2
5, 0.10272456941008723, 0.049511184757108494, 0.1555396288547742, 2
9, 0.09543354307136259, 0.04465463933990871, 0.14620740074881516, 2
10, 0.0875041085251025, 0.039400429228962135, 0.13536740269103373, 2
13, 0.06601189164572296, 0.04104381815837644, 0.1399473873765212, 3
14, 0.05388628124803145, 0.03171645243877982, 0.1193218302351502, 3
16, 0.053013705591447594, 0.031215466321822, 0.1179320743805455, 3
17, 0.0509025782606066, 0.029559548314252934, 0.11410748106379391, 3
21, 0.0509025782606066, 0.029559548314252934, 0.11410748106379391, 3
25, 0.0509025782606066, 0.029559548314252934, 0.11410748106379391, 3
29, 0.0509025782606066, 0.029559548314252934, 0.11410748106379391, 3
30, 0.03883246785903365, 0.029388079921501675, 0.06279224789493813, 4
34, 0.03883246785903365, 0.029388079921501675, 0.06279224789493813, 4
38, 0.03883246785903365, 0.029388079921501675, 0.06279224789493813, 4
42, 0.03883246785903365, 0.029388079921501675, 0.06279224789493813, 4
46, 0.03883246785903365, 0.029388079921501675, 0.06279224789493813, 4
50, 0.03883246785903365, 0.029388079921501675, 0.06279224789493813, 4
51, 0.03285038286288204, 0.0325456389605691, 0.033290291708853365, 4
55, 0.03285038286288204, 0.0325456389605691, 0.033290291708853365, 4
59, 0.03285038286288204, 0.0325456389605691, 0.033290291708853365, 4
63, 0.03285038286288204, 0.0325456389605691, 0.033290291708853365, 4
67, 0.03285038286288204, 0.0325456389605691, 0.033290291708853365, 4
70, 0.018929203039834717, 0.010369410281083858, 0.044557354439315904, 4
72, 0.017856690573858042, 0.01780937062520843, 0.017946686505081643, 4
74, 0.017852822892423407, 0.01780928733919853, 0.017933083763296147, 4
76, 0.0178316450801518, 0.017824338090995862, 0.01783866091476022, 4
80, 0.0178316450801518, 0.017824338090995862, 0.01783866091476022, 4
84, 0.0178316450801518, 0.017824338090995862, 0.01783866091476022, 4
88, 0.0178316450801518, 0.017824338090995862, 0.01783866091476022, 4
92, 0.0178316450801518, 0.017824338090995862, 0.01783866091476022, 4
96, 0.0178316450801518, 0.017824338090995862, 0.01783866091476022, 4
97, 0.016668879265127126, 0.004781350050306997, 0.020631389003400512, 4
100, 0.01665842350339517, 0.0047133637941275475, 0.02064011007315106, 4
104, 0.01665827711697334, 0.004709307988394007, 0.020641266826499794, 4
108, 0.01665827711697334, 0.004709307988394007, 0.020641266826499794, 4
109, 0.0035728237871216102, 0.0017147647476139524, 0.007465033617680016, 4
113, 0.0035728237871216102, 0.0017147647476139524, 0.007465033617680016, 4
117, 0.0035728237871216102, 0.0017147647476139524, 0.007465033617680016, 4
121, 0.0035728237871216102, 0.0017147647476139524, 0.007465033617680016, 4
125, 0.0035728237871216102, 0.0017147647476139524, 0.007465033617680016, 4
129, 0.0035728237871216102, 0.0017147647476139524, 0.007465033617680016, 4
133, 0.0035728237871216102, 0.0017147647476139524, 0.007465033617680016, 4
137, 0.0035728237871216102, 0.0017147647476139524, 0.007465033617680016, 4
139, 0.002154714854546282, 0.0017125059360488723, 0.0034487833056367186, 4
143, 0.002154714854546282, 0.0017125059360488723, 0.0034487833056367186, 4
146, 0.0002274707795133385, 0.0002261224067595557, 0.00023019245390919297, 4
150, 0.0002274707795133385, 0.0002261224067595557, 0.00023019245390919297, 4
154, 0.0002274707795133385, 0.0002261224067595557, 0.00023019245390919297, 4
156, 0.00022694723463825364, 0.00022547735829464642, 0.0002286033638301693, 4
159, 0.00022634404913370816, 0.0002253751523625278, 0.00022824238249100892, 4
163, 0.00022634404913370816, 0.0002253751523625278, 0.00022824238249100892, 4
167, 0.00022634404913370816, 0.0002253751523625278, 0.00022824238249100892, 4
171, 0.00022634404913370816, 0.0002253751523625278, 0.00022824238249100892, 4
175, 0.00022634404913370816, 0.0002253751523625278, 0.00022824238249100892, 4
177, 0.00022608447338821425, 0.0002253311920487147, 0.00022809734894233143, 4
181, 0.00022608447338821425, 0.0002253311920487147, 0.00022809734894233143, 4
185, 0.00022608447338821425, 0.0002253311920487147, 0.00022809734894233143, 4
189, 0.00013263247796890915, 0.00013200425341644033, 0.00013342780720914253, 4
193, 0.00013263247796890915, 0.00013200425341644033, 0.00013342780720914253, 4
197, 0.00013260855098299338, 0.00013200276267612924, 0.0001333586326153752, 4
201, 0.00013260855098299338, 0.00013200276267612924, 0.0001333586326153752, 4
204, 3.871057100857442e-5, 3.829071042930877e-5, 3.9032586014072054e-5, 4
207, 3.8600545453873796e-5, 3.8290541624657655e-5, 3.9032833907183915e-5, 4
211, 3.8600545453873796e-5, 3.8290541624657655e-5, 3.9032833907183915e-5, 4
215, 3.8600545453873796e-5, 3.8290541624657655e-5, 3.9032833907183915e-5, 4
219, 3.8600545453873796e-5, 3.8290541624657655e-5, 3.9032833907183915e-5, 4
223, 3.8600545453873796e-5, 3.8290541624657655e-5, 3.9032833907183915e-5, 4
226, 2.7502077911198288e-5, 1.4892446840462984e-5, 6.513351505178879e-5, 4
229, 2.75009717126769e-5, 1.489183260979928e-5, 6.51312008711781e-5, 4
231, 2.7500587297784587e-5, 1.4891619316850784e-5, 6.513039650700195e-5, 4
235, 2.7500470212370665e-5, 1.4891554366630118e-5, 6.513015149127332e-5, 4
237, 2.7500443345420045e-5, 1.4891539465221596e-5, 6.513009527033351e-5, 4
238, 2.7500428270693653e-5, 1.4891531103551224e-5, 6.513006372413965e-5, 4
242, 2.7500427455308513e-5, 1.4891530651541827e-5, 6.51300620178968e-5, 4
243, 2.7500426987449512e-5, 1.4891530390888409e-5, 6.51300610359071e-5, 4
245, 2.750042575695027e-5, 1.4891529708368628e-5, 6.513005846128943e-5, 4
246, 2.7500425755123124e-5, 1.4891529707520863e-5, 6.513005845638589e-5, 4
248, 2.7500425747162837e-5, 1.4891529704064127e-5, 6.513005844321104e-5, 4
251, 2.7500425745244277e-5, 1.4891529703545807e-5, 6.513005844118819e-5, 4
253, 2.750042574403061e-5, 1.4891529703148593e-5, 6.513005843990654e-5, 4
254, 2.7500425742866597e-5, 1.489152970235261e-5, 6.513005843796559e-5, 4
258, 2.7500425742866597e-5, 1.489152970235261e-5, 6.513005843796559e-5, 4
262, 2.7500425742866597e-5, 1.489152970235261e-5, 6.513005843796559e-5, 4
266, 2.7500425742866597e-5, 1.489152970235261e-5, 6.513005843796559e-5, 4
270, 2.7500425742866597e-5, 1.489152970235261e-5, 6.513005843796559e-5, 4
271, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
275, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
279, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
283, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
287, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
291, 2.7500425742758574e-5, 1.489152970227037e-5, 6.513005843783347e-5, 4
