evals, mean, best, worst, success num
2, 3.4685053750467585, 3.103106347046297, 3.8262849127696903, 0
3, 3.409596428289242, 2.352921760794482, 3.9999999999999996, 0
5, 3.349217981663468, 2.4966172479638873, 3.9999999999999996, 0
7, 3.3424942466776786, 2.566081239031928, 3.9999999999999996, 0
8, 0.19266501505386455, 0.028316094105622466, 0.6849334280850821, 3
11, 0.09114101193583268, 0.05430802930166831, 0.13233849721168012, 1
15, 0.09114101193583268, 0.05430802930166831, 0.13233849721168012, 1
19, 0.09114101193583268, 0.05430802930166831, 0.13233849721168012, 1
23, 0.09114101193583268, 0.05430802930166831, 0.13233849721168012, 1
27, 0.09114101193583268, 0.05430802930166831, 0.13233849721168012, 1
31, 0.09114101193583268, 0.05430802930166831, 0.13233849721168012, 1
34, 0.07893255236686626, 0.04092683160058962, 0.10773557280258265, 2
38, 0.07893255236686626, 0.04092683160058962, 0.10773557280258265, 2
42, 0.07893255236686626, 0.04092683160058962, 0.10773557280258265, 2
46, 0.07893255236686626, 0.04092683160058962, 0.10773557280258265, 2
50, 0.013176211186239746, 0.005241212059487846, 0.02123568621970832, 4
52, 0.010916099756415894, 0.003898103738547819, 0.015440094703010911, 4
56, 0.010916099756415894, 0.003898103738547819, 0.015440094703010911, 4
60, 0.010916099756415894, 0.003898103738547819, 0.015440094703010911, 4
64, 0.010916099756415894, 0.003898103738547819, 0.015440094703010911, 4
68, 0.010916099756415894, 0.003898103738547819, 0.015440094703010911, 4
72, 0.010665577420495325, 0.003250371795814652, 0.018003207462381227, 4
76, 0.010665577420495325, 0.003250371795814652, 0.018003207462381227, 4
80, 0.010665577420495325, 0.003250371795814652, 0.018003207462381227, 4
84, 0.010665577420495325, 0.003250371795814652, 0.018003207462381227, 4
88, 0.010665577420495325, 0.003250371795814652, 0.018003207462381227, 4
90, 0.008125636444463643, 0.0007829652719126998, 0.015145936453965239, 4
94, 0.008125636444463643, 0.0007829652719126998, 0.015145936453965239, 4
98, 0.008125636444463643, 0.0007829652719126998, 0.015145936453965239, 4
102, 0.008125636444463643, 0.0007829652719126998, 0.015145936453965239, 4
106, 0.008125636444463643, 0.0007829652719126998, 0.015145936453965239, 4
110, 0.0074247619333134675, 0.0007525367476400784, 0.014446696419478022, 4
114, 0.0074247619333134675, 0.0007525367476400784, 0.014446696419478022, 4
118, 0.0074247619333134675, 0.0007525367476400784, 0.014446696419478022, 4
119, 0.006177507668872229, 0.0013481784459206825, 0.013495907127281341, 4
123, 0.006177507668872229, 0.0013481784459206825, 0.013495907127281341, 4
127, 0.006177507668872229, 0.0013481784459206825, 0.013495907127281341, 4
131, 0.006177507668872229, 0.0013481784459206825, 0.013495907127281341, 4
135, 0.006177507668872229, 0.0013481784459206825, 0.013495907127281341, 4
139, 0.006177507668872229, 0.0013481784459206825, 0.013495907127281341, 4
143, 0.006177507668872229, 0.0013481784459206825, 0.013495907127281341, 4
144, 0.0061192992568570356, 0.0011635609175998586, 0.013633517422762809, 4
148, 0.0061192992568570356, 0.0011635609175998586, 0.013633517422762809, 4
152, 0.0061192992568570356, 0.0011635609175998586, 0.013633517422762809, 4
156, 0.0061192992568570356, 0.0011635609175998586, 0.013633517422762809, 4
